Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.8161;-12.6543;-93.669;9.86829;4025.45;6.03471;0;0;0.1;0.01;0;3.39756;0;0;-1-1;-1
400;1;-53.5359;-28.1588;-91.145;8.3577;2445.4;5.08786;0;0;0.1;0.01;0;1.3832;0;0;-1-1;-1
400;2;-37.7804;-10.7952;-96.6864;9.93784;4111.16;6.07928;0;0;0.1;0.01;0;3.46308;0;0;-1-1;-1
400;3;-36.3091;4.75544;-86.6067;10.1389;4365.79;6.16716;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
400;4;-30.3564;16.4679;-97.653;8.75939;2815.2;5.3889;0;0;0.1;0.01;0;2.5735;0;0;-1-1;-1
400;5;-16.2587;-34.5394;-85.1915;3.46995;175.008;2.93474;0;0;9.60919e-09;0.01;0;4.45604;100;0;-1-1;-1
400;6;-24.3772;-26.2909;-88.3173;10.1294;4353.49;6.15604;0;0;0.1;0.01;0;5.96763;0;0;-1-1;-1
400;7;-23.1735;-6.574;-88.8063;10.1093;4327.64;6.16494;0;0;0.1;0.01;0;5.06039;0;0;-1-1;-1
400;8;-20.0002;10.6214;-85.7936;10.1527;4383.6;6.1782;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
400;9;-17.7977;27.5601;-91.1944;10.2087;4456.54;6.19274;0;0;0.1;0.01;0;5.05804;0;0;-1-1;-1
400;10;-8.76344;-61.1189;-85.8721;9.7757;3913.2;6.00174;0;0;0.1;0.01;0;3.15782;0;0;-1-1;-1
400;11;-11.5203;-33.7519;-97.2329;10.2219;4473.93;6.20966;0;0;0.1;0.01;0;4.21578;0;0;-1-1;-1
400;12;-9.14547;-16.6962;-93.1637;10.1371;4363.46;6.17076;0;0;0.1;0.01;0;5.79834;0;0;-1-1;-1
400;13;-7.45823;-1.54407;-86.279;9.48472;3574.07;5.82237;0;0;0.1;0.01;0;6.5813;0;0;-1-1;-1
400;14;-1.32224;22.4858;-97.3497;9.53053;3626.1;5.85077;0;0;0.1;0.01;0;4.52856;0;0;-1-1;-1
400;15;1.27815;37.4765;-99.1023;8.21568;2322.84;4.96819;0;0;0.1;0.01;0;2.83507;1;0;-1-1;-1
400;16;4.28445;-35.6544;-90.707;8.92742;2980.35;5.50005;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
400;17;2.02226;-25.1685;-102.76;9.12248;3180;5.60906;0;0;0.1;0.01;0;3.30147;0;0;-1-1;-1
400;18;8.91351;-4.99398;-86.8564;10.0989;4314.29;6.16187;0;0;0.1;0.01;0;4.80852;0;0;-1-1;-1
400;19;4.37894;10.4817;-85.4402;10.1222;4344.19;6.17152;0;0;0.1;0.01;0;5.98029;0;0;-1-1;-1
400;20;12.7379;28.5052;-91.804;10.1262;4349.44;6.17098;0;0;0.1;0.01;0;5.49532;0;0;-1-1;-1
400;21;17.268;52.6125;-101.116;9.71774;3844.01;5.96387;0;0;0.1;0.01;0;2.0138;0;0;-1-1;-1
400;22;28.5462;-59.1813;-85.3665;8.15678;2273.24;4.94428;0;0;0.1;0.01;0;2.28006;1;0;-1-1;-1
400;23;16.6915;-30.2483;-98.7879;9.15699;3216.22;5.60163;0;0;0.1;0.01;0;3.6366;0;0;-1-1;-1
400;24;26.088;-14.4325;-89.4255;10.0267;4222.38;6.1422;0;0;0.1;0.01;0;4.86911;0;0;-1-1;-1
400;25;21.5378;5.748;-88.2289;10.0679;4274.72;6.14777;0;0;0.1;0.01;0;4.8862;0;0;-1-1;-1
400;26;29.4891;21.6763;-89.8139;10.1461;4375.02;6.17708;0;0;0.1;0.01;0;6.12762;0;0;-1-1;-1
400;27;36.4803;43.2146;-88.1124;8.46737;2542.93;5.16976;0;0;0.1;0.01;0;4.32335;0;0;-1-1;-1
400;28;38.8133;-40.151;-100.095;8.6811;2740.39;5.31334;0;0;0.1;0.01;0;2.0361;0;0;-1-1;-1
400;29;35.8498;-28.472;-89.687;9.93459;4107.13;6.05666;0;0;0.1;0.01;0;5.09854;0;0;-1-1;-1
400;30;42.8634;-7.71764;-83.6422;9.44619;3530.68;5.80888;0;0;0.1;0.01;0;5.70111;0;0;-1-1;-1
400;31;42.5844;13.4847;-97.546;9.60586;3712.76;5.90011;0;0;0.1;0.01;0;3.17271;0;0;-1-1;-1
400;32;50.0023;37.3413;-84.7109;9.03077;3085.05;5.55487;0;0;0.1;0.01;0;3.29456;0;0;-1-1;-1
400;33;-74.0323;-1.46263;-71.5806;8.14694;2265.02;4.93047;0;0;0.1;0.01;0;3.9662;1;0;-1-1;-1
400;34;-61.3079;-52.9719;-76.1496;8.62918;2691.51;5.28523;0;0;0.1;0.01;0;1.71004;0;0;-1-1;-1
400;35;-65.0806;-26.1388;-71.2543;10.2414;4499.56;6.21947;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
400;36;-60.2742;-9.08666;-77.2183;9.89065;4052.87;6.05891;0;0;0.1;0.01;0;6.08095;0;0;-1-1;-1
400;37;-62.9381;8.44563;-75.7635;9.82056;3967.32;6.01379;0;0;0.1;0.01;0;5.09676;0;0;-1-1;-1
400;38;-57.2744;32.5589;-86.1937;10.0547;4257.95;6.12393;0;0;0.1;0.01;0;2.36424;0;0;-1-1;-1
400;39;-67.4784;45.1969;-86.9475;8.16271;2278.2;4.94999;0;0;0.1;0.01;0;1.3612;1;0;-1-1;-1
400;40;-45.9186;-48.4642;-71.4717;10.1794;4418.25;6.18899;0;0;0.1;0.01;0;4.80276;0;0;-1-1;-1
400;41;-50.0018;-29.9896;-75.8607;10.272;4540.03;6.22145;0;0;0.1;0.01;0;5.85944;0;0;-1-1;-1
400;42;-43.3145;-10.6381;-80.9481;9.81731;3963.39;5.99498;0;0;0.1;0.01;0;7.05507;0;0;-1-1;-1
400;43;-46.9697;2.07521;-70.8723;9.86964;4027.1;6.04246;0;0;0.1;0.01;0;7.81102;0;0;-1-1;-1
400;44;-47.2971;17.4129;-80.0711;10.0212;4215.46;6.12333;0;0;0.1;0.01;0;5.12867;0;0;-1-1;-1
400;45;-43.2566;36.9585;-81.2543;8.16937;2283.78;4.94646;0;0;0.1;0.01;0;3.26128;1;0;-1-1;-1
400;46;-42.191;54.5275;-74.1347;9.94517;4120.26;6.08749;0;0;0.1;0.01;0;3.73135;0;0;-1-1;-1
400;47;-28.5405;-70.8923;-73.0826;10.1124;4331.66;6.14837;0;0;0.1;0.01;0;4.08389;0;0;-1-1;-1
400;48;-34.8364;-38.0325;-79.9214;9.76789;3903.83;5.9954;0;0;0.1;0.01;0;5.37951;0;0;-1-1;-1
400;49;-34.0754;-22.92;-71.9768;10.1254;4348.41;6.1684;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
400;50;-29.4438;-4.7916;-72.8603;9.91566;4083.69;6.07171;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
400;51;-32.2149;12.0183;-71.7364;10.2402;4497.9;6.21023;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
