Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-59.733;-17.579;-116.234;9.06346;3118.68;5.56214;0;0;0.1;0.01;0;2.55439;0;0;-1-1;-1
840;1;-58.3946;-33.6594;-109.096;10.1521;4382.81;6.19554;0;0;0.1;0.01;0;3.20144;0;0;-1-1;-1
840;2;-38.9683;-0.175508;-107.427;9.23665;3300.9;5.66053;0;0;0.1;0.01;0;3.96782;0;0;-1-1;-1
840;3;-47.0265;13.203;-100.57;9.63362;3745.05;5.94142;0;0;0.1;0.01;0;5.41108;0;0;-1-1;-1
840;4;-36.9227;15.3901;-114.59;10.2523;4513.86;6.24489;0;0;0.1;0.01;0;3.13565;0;0;-1-1;-1
840;2437;-7.96757;-95.9646;37.6726;8.52841;2598.32;5.22602;0;0;0.1;0.01;0;6.31437;0;0;-1-1;-1
840;6;-29.0925;-46.744;-100.709;9.55156;3650.16;5.88063;0;0;0.1;0.01;0;3.46738;0;0;-1-1;-1
840;7;-25.9652;-4.5391;-98.2148;9.45956;3545.7;5.80609;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
840;8;-29.3638;11.2141;-100.115;9.60225;3708.58;5.89356;0;0;0.1;0.01;0;7.57106;0;0;-1-1;-1
840;9;-21.2438;22.5386;-109.302;9.80773;3951.79;6.0058;0;0;0.1;0.01;0;4.41571;0;0;-1-1;-1
840;10;-7.26454;-67.4147;-89.7412;2.27652;49.4197;2.19042;0;0;6.47658e-16;0.01;0;5.06332;100;0;-1-1;-1
840;11;-6.83858;-40.4955;-119.051;9.74849;3880.61;5.99962;0;0;0.1;0.01;0;3.15962;0;0;-1-1;-1
840;12;-17.485;-35.4199;-106.957;9.61644;3725.05;5.90594;0;0;0.1;0.01;0;4.42555;0;0;-1-1;-1
840;13;-12.0732;-4.76735;-116.267;8.36367;2450.64;5.11233;0;0;0.1;0.01;0;1.992;0;0;-1-1;-1
840;14;-10.587;41.0566;-116.253;8.45439;2531.25;5.16875;0;0;0.1;0.01;0;2.76725;0;0;-1-1;-1
840;15;5.963;41.8668;-114.583;10.0763;4285.41;6.15335;0;0;0.1;0.01;0;3.08916;0;0;-1-1;-1
840;16;-1.01429;-36.1659;-107.187;8.13977;2259.05;4.95693;0;0;0.1;0.01;0;5.39328;1;0;-1-1;-1
840;17;8.59157;-27.6156;-126.464;8.17733;2290.47;4.96588;0;0;0.1;0.01;0;1.99143;1;0;-1-1;-1
840;18;16.2571;-2.56544;-106.615;9.45531;3540.92;5.81674;0;0;0.1;0.01;0;6.16133;0;0;-1-1;-1
840;19;7.62026;11.2788;-104.146;9.44925;3534.11;5.82609;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
840;20;16.6566;37.2046;-101.489;9.65553;3770.66;5.92595;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
840;21;27.647;64.9412;-117.942;8.76503;2820.65;5.38804;0;0;0.1;0.01;0;1.60437;0;0;-1-1;-1
840;22;31.4114;-62.9884;-99.6748;9.96012;4138.88;6.09417;0;0;0.1;0.01;0;4.34016;0;0;-1-1;-1
840;23;17.2603;-36.0827;-119.142;8.21771;2324.56;4.97367;0;0;0.1;0.01;0;3.01888;1;0;-1-1;-1
840;24;28.0445;-13.6065;-110.81;9.42573;3507.8;5.80787;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
840;25;18.6529;10.3722;-116.579;9.32228;3393.56;5.72028;0;0;0.1;0.01;0;3.26732;0;0;-1-1;-1
840;26;38.2073;15.1665;-107.431;9.66414;3780.75;5.93868;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
840;27;46.4587;47.4907;-105.047;10.1773;4415.59;6.19778;0;0;0.1;0.01;0;4.72563;0;0;-1-1;-1
840;28;44.1691;-45.3534;-114.5;10.2315;4486.43;6.2191;0;0;0.1;0.01;0;1.91353;0;0;-1-1;-1
840;29;47.4591;-33.0126;-103.444;9.07959;3135.36;5.58548;0;0;0.1;0.01;0;3.85323;0;0;-1-1;-1
840;30;43.2408;-5.75571;-89.7493;8.40985;2491.46;5.13898;0;0;0.1;0.01;0;6.92987;0;0;-1-1;-1
840;31;53.9527;15.5476;-107.05;8.63955;2701.23;5.29966;0;0;0.1;0.01;0;4.52634;0;0;-1-1;-1
840;32;62.9555;45.9581;-107.662;8.17111;2285.24;4.96343;0;0;0.1;0.01;0;1.34646;1;0;-1-1;-1
840;33;-84.0243;4.52695;-82.1009;9.94252;4116.97;6.07243;0;0;0.1;0.01;0;4.83391;0;0;-1-1;-1
840;34;-59.0938;-58.354;-81.3906;5.76163;801.171;3.98121;0;0;0.000538252;0.01;0;3.27524;100;0;-1-1;-1
840;35;-84.9164;-29.1276;-80.1569;9.72519;3852.86;5.9744;0;0;0.1;0.01;0;3.60758;0;0;-1-1;-1
840;36;-78.1027;-1.45956;-97.1507;9.00325;3056.94;5.57123;0;0;0.1;0.01;0;4.53069;0;0;-1-1;-1
840;37;-78.0872;14.1153;-94.5654;9.04723;3101.95;5.56448;0;0;0.1;0.01;0;4.3679;0;0;-1-1;-1
840;38;-74.0132;29.0485;-99.2783;9.54267;3639.98;5.85758;0;0;0.1;0.01;0;2.63288;0;0;-1-1;-1
840;39;-72.6969;50.3363;-87.683;9.99238;4179.22;6.09957;0;0;0.1;0.01;0;3.74495;0;0;-1-1;-1
840;40;-49.2867;-72.2555;-84.9755;9.75504;3888.45;5.98967;0;0;0.1;0.01;0;3.91899;0;0;-1-1;-1
840;41;-57.8809;-45.9397;-88.752;9.85574;4010.11;6.03076;0;0;0.1;0.01;0;5.33773;0;0;-1-1;-1
840;42;-47.3466;-10.5658;-98.1012;8.989;3042.44;5.51074;0;0;0.1;0.01;0;5.75453;0;0;-1-1;-1
840;43;-55.1545;1.19997;-92.2605;9.08628;3142.29;5.61746;0;0;0.1;0.01;0;6.66948;0;0;-1-1;-1
840;44;-63.2386;19.0784;-92.7796;9.27335;3340.4;5.69383;0;0;0.1;0.01;0;5.73704;0;0;-1-1;-1
840;45;-45.2149;43.1421;-98.1244;9.97366;4155.78;6.09684;0;0;0.1;0.01;0;3.96332;0;0;-1-1;-1
840;46;-57.1455;73.5209;-83.8767;9.18809;3249.11;5.65249;0;0;0.1;0.01;0;2.16444;0;0;-1-1;-1
840;47;-48.0266;-89.1554;-85.7548;9.54918;3647.42;5.86357;0;0;0.1;0.01;0;2.79039;0;0;-1-1;-1
840;48;-45.3751;-48.0514;-99.0566;8.85074;2904.21;5.44398;0;0;0.1;0.01;0;3.39353;0;0;-1-1;-1
840;49;-40.2753;-23.3009;-82.833;9.54924;3647.5;5.87428;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
840;50;-30.0329;-11.0381;-84.0729;9.18845;3249.49;5.63648;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
840;51;-41.377;5.90472;-75.9065;9.8667;4023.51;6.05015;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
840;52;-27.5199;40.9087;-93.8021;10.2423;4500.73;6.2323;0;0;0.1;0.01;0;5.48317;0;0;-1-1;-1
840;53;-38.8545;46.3984;-82.8608;9.86144;4017.07;6.03985;0;0;0.1;0.01;0;7.01075;0;0;-1-1;-1
840;54;-26.7385;77.3098;-80.055;10.1139;4333.55;6.17591;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
840;55;-5.96694;-87.7368;-84.8178;10.1802;4419.28;6.1984;0;0;0.1;0.01;0;3.3017;0;0;-1-1;-1
840;56;-6.51152;-57.7132;-86.3572;9.45152;3536.67;5.81949;0;0;0.1;0.01;0;6.98116;0;0;-1-1;-1
840;57;-15.5403;-42.1006;-81.852;9.48793;3577.69;5.83303;0;0;0.1;0.01;0;7.35265;0;0;-1-1;-1
840;58;-34.3954;-19.6905;-97.9314;9.86873;4025.99;6.03033;0;0;0.1;0.01;0;5.88116;0;0;-1-1;-1
840;59;-26.1271;3.95675;-84.1207;9.91921;4088.09;6.0824;0;0;0.1;0.01;0;8.40709;0;0;-1-1;-1
840;60;-21.7929;24.2101;-93.1599;9.52043;3614.59;5.84336;0;0;0.1;0.01;0;6.97917;0;0;-1-1;-1
840;61;-13.3981;50.3589;-90.8906;9.77745;3915.3;5.99135;0;0;0.1;0.01;0;6.09462;0;0;-1-1;-1
840;62;-12.4185;73.7093;-90.8246;10.0696;4276.82;6.15155;0;0;0.1;0.01;0;3.18089;0;0;-1-1;-1
840;63;4.35609;-55.29;-97.8433;9.6768;3795.63;5.92778;0;0;0.1;0.01;0;5.91102;0;0;-1-1;-1
840;64;8.77797;-58.6775;-82.8297;9.50521;3597.28;5.83422;0;0;0.1;0.01;0;6.22345;0;0;-1-1;-1
840;65;-10.218;-32.4039;-93.7027;8.40177;2484.29;5.12587;0;0;0.1;0.01;0;7.50091;0;0;-1-1;-1
840;66;-1.49742;-16.4813;-91.8692;10.2046;4451.17;6.20496;0;0;0.1;0.01;0;8.68603;0;0;-1-1;-1
840;67;11.6748;19.1553;-80.976;8.96056;3013.66;5.53557;0;0;0.1;0.01;0;8.20261;0;0;-1-1;-1
840;68;-7.24274;20.1297;-100.178;9.28623;3354.34;5.70786;0;0;0.1;0.01;0;6.82783;0;0;-1-1;-1
840;69;1.68932;41.8387;-94.605;9.89743;4061.22;6.07471;0;0;0.1;0.01;0;6.44738;0;0;-1-1;-1
