Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.5694;-5.26683;-84.8167;8.51261;2583.91;5.12491;0;0;0.1;0.01;0;3.20429;0;0;-1-1;-1
80;1;-35.5376;-28.4309;-85.8372;9.97906;4162.53;6.02308;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
80;2;-37.8395;-12.1732;-89.0598;8.57542;2641.53;5.18803;0;0;0.1;0.01;0;2.48544;0;0;-1-1;-1
80;3;-37.5653;3.05298;-82.1162;9.1895;3250.6;5.58421;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
80;4;-33.5677;19.3212;-84.2587;10.118;4338.86;6.10103;0;0;0.1;0.01;0;3.72859;0;0;-1-1;-1
80;5;-20.5643;-38.1922;-87.1345;9.50219;3593.85;5.75876;0;0;0.1;0.01;0;3.58536;0;0;-1-1;-1
80;6;-20.1644;-22.6002;-83.6342;9.03782;3092.28;5.49288;0;0;0.1;0.01;0;5.37449;0;0;-1-1;-1
80;7;-19.594;-6.57487;-83.1511;9.00343;3057.12;5.49262;0;0;0.1;0.01;0;3.89609;0;0;-1-1;-1
80;8;-18.8676;11.358;-82.5711;9.20405;3266.07;5.59886;0;0;0.1;0.01;0;3.97016;0;0;-1-1;-1
80;9;-20.0524;28.2211;-83.4538;9.3499;3423.81;5.6688;0;0;0.1;0.01;0;3.74017;0;0;-1-1;-1
80;10;-8.75332;-55.6048;-80.1938;8.26111;2361.59;4.97016;0;0;0.1;0.01;0;2.74992;1;0;-1-1;-1
80;11;-6.0044;-30.8214;-84.8403;9.4591;3545.18;5.73969;0;0;0.1;0.01;0;5.44667;0;0;-1-1;-1
80;12;-6.31992;-15.688;-85.0607;9.18338;3244.11;5.58602;0;0;0.1;0.01;0;5.35233;0;0;-1-1;-1
80;13;-5.53069;-3.02586;-83.064;8.13037;2251.23;4.89992;0;0;0.1;0.01;0;4.68971;1;0;-1-1;-1
80;14;-1.27265;18.2581;-89.1508;8.13574;2255.7;4.90205;0;0;0.1;0.01;0;3.6857;1;0;-1-1;-1
80;15;-4.26631;36.5457;-84.9553;9.845;3997.02;5.954;0;0;0.1;0.01;0;3.85118;0;0;-1-1;-1
80;16;8.29588;-40.1254;-82.3781;10.1623;4396.12;6.12514;0;0;0.1;0.01;0;4.86421;0;0;-1-1;-1
80;17;8.75283;-22.5119;-84.719;10.1667;4401.73;6.12655;0;0;0.1;0.01;0;5.94543;0;0;-1-1;-1
80;18;11.91;-6.72654;-84.0245;9.05571;3110.68;5.52317;0;0;0.1;0.01;0;3.99348;0;0;-1-1;-1
80;19;9.83427;11.6529;-82.7137;9.04507;3099.73;5.51619;0;0;0.1;0.01;0;5.06382;0;0;-1-1;-1
80;20;10.1949;27.7549;-85.2894;9.12041;3177.84;5.55496;0;0;0.1;0.01;0;5.19108;0;0;-1-1;-1
80;21;17.0201;47.7946;-94.0775;8.20326;2312.32;4.93792;0;0;0.1;0.01;0;1.66882;1;0;-1-1;-1
80;22;23.3239;-48.7988;-81.5657;9.62311;3732.8;5.83024;0;0;0.1;0.01;0;3.85911;0;0;-1-1;-1
80;23;23.748;-32.4765;-88.9599;10.1638;4397.96;6.12837;0;0;0.1;0.01;0;4.31503;0;0;-1-1;-1
80;24;24.2517;-16.5887;-82.2651;8.79926;2853.82;5.38693;0;0;0.1;0.01;0;5.95568;0;0;-1-1;-1
80;25;23.1346;3.38184;-83.3921;8.91476;2967.69;5.44441;0;0;0.1;0.01;0;5.31748;0;0;-1-1;-1
80;26;23.8433;19.5144;-83.0728;9.16152;3221;5.57571;0;0;0.1;0.01;0;5.65723;0;0;-1-1;-1
80;27;24.3527;37.3073;-84.3705;9.95747;4135.57;6.01329;0;0;0.1;0.01;0;5.25081;0;0;-1-1;-1
80;28;38.5022;-40.3505;-83.1269;10.0811;4291.57;6.08466;0;0;0.1;0.01;0;3.71119;0;0;-1-1;-1
80;29;37.2695;-23.8891;-81.9961;8.55073;2618.78;5.15924;0;0;0.1;0.01;0;4.45076;0;0;-1-1;-1
80;30;37.324;-6.49099;-84.1908;10.2601;4524.23;6.18172;0;0;0.1;0.01;0;4.0199;0;0;-1-1;-1
80;31;45.7806;15.1245;-91.0536;8.15467;2271.48;4.9118;0;0;0.1;0.01;0;1.99225;1;0;-1-1;-1
80;32;38.5362;28.8213;-87.0001;10.1595;4392.46;6.12531;0;0;0.1;0.01;0;3.62167;0;0;-1-1;-1
80;33;-69.5397;-13.5835;-69.6444;9.58061;3683.57;5.79395;0;0;0.1;0.01;0;2.53408;0;0;-1-1;-1
80;34;-58.0169;-41.0295;-67.7926;10.0658;4272.07;6.07686;0;0;0.1;0.01;0;4.11513;0;0;-1-1;-1
80;35;-57.3458;-24.3461;-71.8098;9.50043;3591.85;5.76389;0;0;0.1;0.01;0;4.06779;0;0;-1-1;-1
80;36;-54.2638;-8.43451;-70.2776;8.5271;2597.12;5.14163;0;0;0.1;0.01;0;4.79584;0;0;-1-1;-1
80;37;-59.3549;10.2165;-66.1065;8.23175;2336.5;4.95275;0;0;0.1;0.01;0;3.81312;1;0;-1-1;-1
80;38;-57.982;32.2557;-75.788;8.79915;2853.72;5.35591;0;0;0.1;0.01;0;2.18413;0;0;-1-1;-1
80;39;-56.8143;46.4351;-68.363;9.68288;3802.79;5.86748;0;0;0.1;0.01;0;3.67754;0;0;-1-1;-1
80;40;-41.6995;-48.9506;-68.6851;9.31459;3385.17;5.65831;0;0;0.1;0.01;0;4.24446;0;0;-1-1;-1
80;41;-43.2411;-32.8652;-70.8013;9.61521;3723.62;5.81755;0;0;0.1;0.01;0;6.01855;0;0;-1-1;-1
80;42;-40.5014;-9.62962;-75.0851;8.29449;2390.33;4.99002;0;0;0.1;0.01;0;5.28688;1;0;-1-1;-1
80;43;-44.0595;2.98161;-67.5541;8.49476;2567.68;5.10767;0;0;0.1;0.01;0;6.12167;0;0;-1-1;-1
80;44;-42.9153;17.5005;-71.884;8.76063;2816.4;5.34137;0;0;0.1;0.01;0;5.84968;0;0;-1-1;-1
80;45;-43.9082;34.9816;-67.673;9.65682;3772.17;5.84431;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
80;46;-42.4717;53.5531;-69.4371;8.63437;2696.37;5.24296;0;0;0.1;0.01;0;4.66415;0;0;-1-1;-1
80;47;-29.287;-60.5611;-69.9763;9.00846;3062.25;5.47715;0;0;0.1;0.01;0;3.41172;0;0;-1-1;-1
80;48;-29.3521;-37.7579;-74.7664;8.28743;2384.23;4.98563;0;0;0.1;0.01;0;5.00703;1;0;-1-1;-1
80;49;-29.7241;-22.8477;-70.8506;9.08339;3139.3;5.53225;0;0;0.1;0.01;0;6.01236;0;0;-1-1;-1
80;50;-27.4597;-6.67308;-69.9937;8.56513;2632.03;5.18039;0;0;0.1;0.01;0;5.23351;0;0;-1-1;-1
80;51;-28.9546;9.45385;-69.6712;9.52576;3620.66;5.77051;0;0;0.1;0.01;0;6.24613;0;0;-1-1;-1
80;52;-28.041;27.0774;-68.0882;10.1093;4327.62;6.10279;0;0;0.1;0.01;0;6.12255;0;0;-1-1;-1
80;53;-29.2021;44.3454;-68.3961;9.52351;3618.09;5.77419;0;0;0.1;0.01;0;5.35462;0;0;-1-1;-1
80;54;-27.9824;61.5233;-68.4261;9.91209;4079.29;5.99531;0;0;0.1;0.01;0;4.60298;0;0;-1-1;-1
80;55;-12.9374;-66.0018;-69.2638;9.98265;4167.02;6.03323;0;0;0.1;0.01;0;3.79167;0;0;-1-1;-1
80;56;-13.2512;-48.1727;-67.6256;8.80406;2858.49;5.37232;0;0;0.1;0.01;0;5.18114;0;0;-1-1;-1
80;57;-14.8724;-32.2416;-71.2976;9.17553;3235.81;5.58195;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
80;58;-14.4495;-15.5518;-70.5299;9.49225;3582.58;5.75722;0;0;0.1;0.01;0;7.66228;0;0;-1-1;-1
80;59;-13.5944;1.37767;-69.8704;9.62649;3736.74;5.82674;0;0;0.1;0.01;0;7.13316;0;0;-1-1;-1
80;60;-14.4221;17.3656;-68.4309;9.10746;3164.32;5.53036;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
80;61;-14.1547;36.9927;-71.5569;9.32732;3399.06;5.67137;0;0;0.1;0.01;0;6.04745;0;0;-1-1;-1
80;62;-13.4364;53.7648;-71.4337;9.874;4032.44;5.96775;0;0;0.1;0.01;0;4.40531;0;0;-1-1;-1
80;63;0.716831;-56.2204;-68.1773;9.27179;3338.72;5.63955;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
80;64;0.0790324;-40.2241;-67.7433;9.05991;3115.02;5.52436;0;0;0.1;0.01;0;6.40145;0;0;-1-1;-1
80;65;0.937746;-23.9281;-69.0463;10.288;4561.27;6.19752;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
80;66;0.692889;-7.36153;-71.5325;10.0016;4190.81;6.03904;0;0;0.1;0.01;0;7.0525;0;0;-1-1;-1
80;67;0.3213;11.2583;-70.7888;8.50084;2573.2;5.11414;0;0;0.1;0.01;0;4.84628;0;0;-1-1;-1
80;68;2.8583;27.1111;-71.8523;8.7945;2849.19;5.36719;0;0;0.1;0.01;0;6.41074;0;0;-1-1;-1
80;69;0.857503;44.0799;-70.5359;9.58219;3685.38;5.80381;0;0;0.1;0.01;0;6.18203;0;0;-1-1;-1
80;70;2.55612;61.4978;-71.0375;9.97259;4154.44;6.01967;0;0;0.1;0.01;0;2.72317;0;0;-1-1;-1
80;71;15.0449;-64.6517;-68.4637;9.5252;3620.02;5.77458;0;0;0.1;0.01;0;3.82085;0;0;-1-1;-1
80;72;14.4383;-47.9144;-67.7307;9.02376;3077.87;5.50946;0;0;0.1;0.01;0;6.86423;0;0;-1-1;-1
80;73;13.2767;-33.5915;-64.7711;8.15683;2273.28;4.91273;0;0;0.1;0.01;0;6.07207;1;0;-1-1;-1
80;74;15.27;-14.9222;-70.3448;8.80986;2864.15;5.38874;0;0;0.1;0.01;0;7.25195;0;0;-1-1;-1
80;75;14.3787;1.91363;-70.3103;9.45429;3539.78;5.73591;0;0;0.1;0.01;0;7.4284;0;0;-1-1;-1
80;76;15.2467;17.972;-69.2954;9.02721;3081.41;5.51326;0;0;0.1;0.01;0;6.43243;0;0;-1-1;-1
80;77;15.9702;34.494;-70.9037;9.28209;3349.86;5.63835;0;0;0.1;0.01;0;7.36343;0;0;-1-1;-1
80;78;13.9905;50.4812;-66.215;8.1333;2253.66;4.90054;0;0;0.1;0.01;0;5.57694;1;0;-1-1;-1
80;79;28.3159;-55.8835;-67.2211;8.83656;2890.27;5.39831;0;0;0.1;0.01;0;5.20451;0;0;-1-1;-1
80;80;28.5076;-39.3389;-68.5547;9.98024;4164.01;6.02619;0;0;0.1;0.01;0;7.56212;0;0;-1-1;-1
80;81;29.8204;-22.6569;-68.4609;8.82452;2878.47;5.38318;0;0;0.1;0.01;0;7.00744;0;0;-1-1;-1
80;82;28.8059;-6.55372;-69.4879;9.69072;3812.04;5.86593;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
80;83;29.8327;10.0097;-69.3916;9.86247;4018.33;5.96198;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
80;84;30.6373;26.7871;-70.4095;10.1163;4336.62;6.1036;0;0;0.1;0.01;0;6.8108;0;0;-1-1;-1
80;85;30.5811;43.2186;-69.9526;8.79381;2848.53;5.36532;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
80;86;43.2028;-48.7316;-68.4299;9.7659;3901.44;5.91006;0;0;0.1;0.01;0;4.36276;0;0;-1-1;-1
80;87;43.0624;-31.743;-69.1499;9.26997;3336.75;5.6253;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
80;88;43.9853;-14.9004;-69.7779;10.0425;4242.4;6.06451;0;0;0.1;0.01;0;6.85165;0;0;-1-1;-1
80;89;43.0728;0.620861;-68.0361;8.73621;2792.91;5.31929;0;0;0.1;0.01;0;5.9625;0;0;-1-1;-1
80;90;43.4339;18.9758;-76.4375;8.26699;2366.63;4.97345;0;0;0.1;0.01;0;4.60356;1;0;-1-1;-1
80;91;45.9839;35.0576;-70.4997;10.2649;4530.56;6.18582;0;0;0.1;0.01;0;4.53733;0;0;-1-1;-1
80;92;43.5477;51.4635;-69.9833;8.61141;2674.93;5.22008;0;0;0.1;0.01;0;2.71084;0;0;-1-1;-1
80;93;58.2418;-24.3059;-71.2449;10.1442;4372.57;6.11817;0;0;0.1;0.01;0;3.68528;0;0;-1-1;-1
80;94;58.6825;-7.36427;-68.6007;9.04221;3096.79;5.49773;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
80;95;62.1396;8.60449;-66.8606;9.92991;4101.33;5.99909;0;0;0.1;0.01;0;3.79201;0;0;-1-1;-1
80;96;-79.7826;-12.2359;-56.234;9.82381;3971.26;5.93566;0;0;0.1;0.01;0;3.5133;0;0;-1-1;-1
80;97;-78.7087;12.4275;-54.1394;9.03194;3086.26;5.49889;0;0;0.1;0.01;0;3.38115;0;0;-1-1;-1
80;98;-65.5027;-49.1242;-53.4542;10.1903;4432.55;6.14355;0;0;0.1;0.01;0;3.68796;0;0;-1-1;-1
80;99;-65.6498;-32.1591;-54.9036;9.20553;3267.65;5.61302;0;0;0.1;0.01;0;4.40168;0;0;-1-1;-1
80;100;-63.4428;-13.4182;-54.4641;8.86708;2920.32;5.41349;0;0;0.1;0.01;0;5.33532;0;0;-1-1;-1
80;101;-65.7984;2.79812;-53.5806;9.84489;3996.88;5.95755;0;0;0.1;0.01;0;5.30061;0;0;-1-1;-1
80;102;-64.2292;19.5668;-54.0706;8.97802;3031.31;5.46929;0;0;0.1;0.01;0;6.03415;0;0;-1-1;-1
80;103;-62.3893;34.7534;-57.3725;8.54908;2617.26;5.16069;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
80;104;-50.8259;-58.7891;-51.4136;9.86389;4020.06;5.95914;0;0;0.1;0.01;0;4.84058;0;0;-1-1;-1
80;105;-49.0535;-42.919;-54.4588;8.88587;2938.92;5.42055;0;0;0.1;0.01;0;6.00032;0;0;-1-1;-1
80;106;-51.3675;-28.7238;-57.4328;8.64999;2711.04;5.25282;0;0;0.1;0.01;0;6.6124;0;0;-1-1;-1
80;107;-47.9832;-6.82484;-55.1136;9.94968;4125.88;6.01116;0;0;0.1;0.01;0;6.03657;0;0;-1-1;-1
80;108;-49.6784;12.0739;-53.5782;9.87835;4037.77;5.96853;0;0;0.1;0.01;0;6.67153;0;0;-1-1;-1
80;109;-49.7713;29.4133;-53.0764;8.25771;2358.67;4.96834;0;0;0.1;0.01;0;7.25978;1;0;-1-1;-1
80;110;-49.267;44.0751;-53.8027;9.88233;4042.66;5.96661;0;0;0.1;0.01;0;6.92131;0;0;-1-1;-1
80;111;-52.5235;60.1117;-57.4434;10.1646;4399.1;6.13296;0;0;0.1;0.01;0;4.40526;0;0;-1-1;-1
80;112;-35.6967;-67.3881;-55.6129;9.90725;4073.32;5.98027;0;0;0.1;0.01;0;4.65604;0;0;-1-1;-1
80;113;-35.7408;-50.8931;-52.4121;9.44044;3524.24;5.73287;0;0;0.1;0.01;0;6.26706;0;0;-1-1;-1
80;114;-35.2202;-34.2136;-56.1894;9.76168;3896.39;5.9064;0;0;0.1;0.01;0;6.12123;0;0;-1-1;-1
80;115;-33.311;-9.57187;-50.3873;8.18639;2298.09;4.92796;0;0;0.1;0.01;0;5.85151;1;0;-1-1;-1
80;116;-34.9635;4.20427;-55.3054;9.22401;3287.36;5.6058;0;0;0.1;0.01;0;6.38635;0;0;-1-1;-1
80;117;-30.0838;17.4854;-51.7155;8.18628;2297.99;4.92885;0;0;0.1;0.01;0;6.35278;1;0;-1-1;-1
80;118;-34.6885;36.0312;-54.1184;9.05028;3105.1;5.51175;0;0;0.1;0.01;0;7.12559;0;0;-1-1;-1
80;119;-35.6636;53.4152;-54.8651;10.1202;4341.72;6.105;0;0;0.1;0.01;0;7.75049;0;0;-1-1;-1
80;120;-41.8839;68.3869;-66.129;8.27642;2374.74;4.97966;0;0;0.1;0.01;0;3.16146;1;0;-1-1;-1
80;121;-19.7632;-74.937;-56.7667;9.71703;3843.16;5.87512;0;0;0.1;0.01;0;4.30492;0;0;-1-1;-1
80;122;-20.9596;-57.9699;-56.4368;9.6005;3706.55;5.81139;0;0;0.1;0.01;0;6.61136;0;0;-1-1;-1
80;123;-18.6936;-40.9275;-53.4712;10.0905;4303.52;6.08512;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
80;124;-20.3358;-24.4072;-57.0501;10.0107;4202.25;6.04111;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
80;125;-19.5767;-7.73368;-56.4302;9.24392;3308.7;5.61427;0;0;0.1;0.01;0;6.46955;0;0;-1-1;-1
