Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;27;35.9424;38.0179;-86.3874;8.14895;2266.7;4.92831;0;0;0.1;0.01;0;3.75834;1;0;-1-1;-1
280;28;39.734;-36.6228;-95.0142;8.19439;2304.83;4.95161;0;0;0.1;0.01;0;1.99996;1;0;-1-1;-1
280;29;36.4527;-26.5976;-83.6753;9.53842;3635.11;5.82836;0;0;0.1;0.01;0;4.46226;0;0;-1-1;-1
280;30;46.3127;-6.18511;-83.7514;8.81197;2866.2;5.4131;0;0;0.1;0.01;0;3.56747;0;0;-1-1;-1
280;31;46.1359;12.8289;-94.1488;9.02916;3083.41;5.5536;0;0;0.1;0.01;0;2.23319;0;0;-1-1;-1
280;32;48.5357;34.3059;-82.9024;8.32325;2415.28;5.05477;0;0;0.1;0.01;0;3.17905;0;0;-1-1;-1
280;33;-74.0476;-10.6351;-69.2535;10.0833;4294.33;6.11137;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
280;34;-60.8785;-49.9847;-74.4467;8.18686;2298.48;4.94894;0;0;0.1;0.01;0;1.38497;1;0;-1-1;-1
280;35;-62.2901;-24.5214;-69.2805;10.0431;4243.22;6.1116;0;0;0.1;0.01;0;4.83676;0;0;-1-1;-1
280;36;-57.948;-8.00057;-73.244;9.485;3574.38;5.82781;0;0;0.1;0.01;0;6.09618;0;0;-1-1;-1
280;37;-60.5399;8.51219;-68.2854;9.34225;3415.41;5.73816;0;0;0.1;0.01;0;5.45969;0;0;-1-1;-1
280;38;-57.5283;34.1258;-82.0094;9.72798;3856.17;5.94289;0;0;0.1;0.01;0;2.21618;0;0;-1-1;-1
280;39;-59.8753;46.3992;-70.1585;10.1196;4340.92;6.1504;0;0;0.1;0.01;0;3.11734;0;0;-1-1;-1
280;40;-45.7326;-49.8131;-69.0936;9.94681;4122.3;6.06164;0;0;0.1;0.01;0;4.91518;0;0;-1-1;-1
280;41;-46.3463;-31.8432;-70.6431;10.0929;4306.67;6.12143;0;0;0.1;0.01;0;6.55032;0;0;-1-1;-1
280;42;-42.2709;-10.2914;-77.6908;9.34302;3416.26;5.719;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
280;43;-44.7212;3.0147;-68.3308;9.44759;3532.26;5.79963;0;0;0.1;0.01;0;7.81132;0;0;-1-1;-1
280;44;-45.4596;17.0827;-78.0063;9.68806;3808.9;5.94056;0;0;0.1;0.01;0;5.49945;0;0;-1-1;-1
280;45;-45.0051;35.7407;-69.8276;10.1263;4349.57;6.14292;0;0;0.1;0.01;0;6.70048;0;0;-1-1;-1
280;46;-42.8076;52.6018;-68.918;9.57845;3681.07;5.88199;0;0;0.1;0.01;0;5.53349;0;0;-1-1;-1
280;47;-30.3538;-66.8573;-71.6486;9.82558;3973.41;5.98931;0;0;0.1;0.01;0;3.28651;0;0;-1-1;-1
280;48;-30.8075;-37.0886;-79.3252;9.30092;3370.29;5.72326;0;0;0.1;0.01;0;5.14992;0;0;-1-1;-1
280;49;-32.4974;-22.1531;-71.1194;9.85379;4007.73;6.02062;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
280;50;-29.593;-4.75541;-69.9932;9.52581;3620.71;5.85105;0;0;0.1;0.01;0;7.04369;0;0;-1-1;-1
280;51;-29.9683;11.7567;-69.5471;10.045;4245.54;6.10193;0;0;0.1;0.01;0;8.15274;0;0;-1-1;-1
280;52;-31.1617;33.6096;-78.7193;8.20514;2313.91;4.95811;0;0;0.1;0.01;0;4.09307;1;0;-1-1;-1
280;53;-28.5147;43.7764;-67.0302;10.0492;4250.92;6.11036;0;0;0.1;0.01;0;6.94013;0;0;-1-1;-1
280;54;-27.546;61.9214;-71.98;10.2424;4500.86;6.21005;0;0;0.1;0.01;0;4.4255;0;0;-1-1;-1
280;55;-9.4634;-72.6479;-78.3483;8.15449;2271.32;4.93736;0;0;0.1;0.01;0;1.73137;1;0;-1-1;-1
280;56;-12.9248;-49.1617;-72.3004;9.71714;3843.3;5.95519;0;0;0.1;0.01;0;6.09593;0;0;-1-1;-1
280;57;-17.0377;-32.9658;-70.5729;9.87931;4038.95;6.02938;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
280;58;-15.8552;-15.7238;-72.7826;10.0333;4230.81;6.10368;0;0;0.1;0.01;0;7.9291;0;0;-1-1;-1
280;59;-14.5163;1.29837;-70.1728;10.1096;4327.99;6.1334;0;0;0.1;0.01;0;7.90034;0;0;-1-1;-1
280;60;-13.9741;18.0526;-69.9172;9.86563;4022.2;6.00672;0;0;0.1;0.01;0;7.29218;0;0;-1-1;-1
280;61;-14.6541;34.0208;-74.9433;9.9516;4128.26;6.07216;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
280;62;-13.7161;51.5558;-71.6785;10.2232;4475.62;6.19249;0;0;0.1;0.01;0;5.61343;0;0;-1-1;-1
280;63;0.865246;-58.6313;-70.1245;9.94452;4119.46;6.0658;0;0;0.1;0.01;0;5.77374;0;0;-1-1;-1
280;64;0.926021;-40.6215;-69.064;9.83452;3984.27;6.01634;0;0;0.1;0.01;0;6.63553;0;0;-1-1;-1
280;65;-4.70924;-29.0098;-80.107;8.8539;2907.32;5.44132;0;0;0.1;0.01;0;6.00105;0;0;-1-1;-1
280;66;-1.0944;-13.9953;-75.379;8.16055;2276.39;4.93442;0;0;0.1;0.01;0;7.05268;1;0;-1-1;-1
280;67;2.28944;13.8059;-66.0672;9.45274;3538.03;5.79249;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
280;68;1.96644;26.9186;-76.7291;9.69433;3816.29;5.94291;0;0;0.1;0.01;0;7.95691;0;0;-1-1;-1
280;69;0.945893;41.7033;-69.0773;10.0807;4291.04;6.12127;0;0;0.1;0.01;0;8.1902;0;0;-1-1;-1
280;70;1.89539;69.5868;-71.2567;8.14377;2262.38;4.92411;0;0;0.1;0.01;0;2.60087;1;0;-1-1;-1
280;71;15.5557;-69.2562;-70.5432;10.0523;4254.8;6.11173;0;0;0.1;0.01;0;3.76359;0;0;-1-1;-1
280;72;15.2266;-50.3649;-67.2658;9.83115;3980.16;6.02102;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
280;73;15.3755;-32.886;-67.7664;9.02271;3076.8;5.53032;0;0;0.1;0.01;0;6.85814;0;0;-1-1;-1
280;74;14.3632;-15.255;-70.6327;9.7108;3835.78;5.96642;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
280;75;14.7863;3.09185;-69.0326;10.027;4222.87;6.09985;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
280;76;16.6122;19.1027;-75.4708;9.82122;3968.12;6.01941;0;0;0.1;0.01;0;7.88108;0;0;-1-1;-1
280;77;17.6213;36.703;-74.4688;9.94465;4119.62;6.05856;0;0;0.1;0.01;0;8.05709;0;0;-1-1;-1
280;78;14.3902;51.973;-69.6649;8.9002;2953.17;5.48399;0;0;0.1;0.01;0;5.92117;0;0;-1-1;-1
280;79;29.3523;-59.4049;-67.2277;9.7373;3867.26;5.96902;0;0;0.1;0.01;0;5.88555;0;0;-1-1;-1
280;80;29.3236;-41.3273;-70.4688;10.2712;4538.87;6.21451;0;0;0.1;0.01;0;8.22467;0;0;-1-1;-1
280;81;29.2632;-23.7817;-69.558;9.72866;3856.99;5.95615;0;0;0.1;0.01;0;7.95694;0;0;-1-1;-1
280;82;29.7773;-5.36093;-70.7897;10.1353;4361.1;6.15012;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
280;83;31.5653;13.1189;-69.1126;10.2258;4479.05;6.19436;0;0;0.1;0.01;0;7.94676;0;0;-1-1;-1
280;84;25.1546;27.4158;-64.8361;8.20828;2316.56;4.95717;0;0;0.1;0.01;0;7.57101;1;0;-1-1;-1
280;85;31.194;44.7352;-69.113;9.69273;3814.4;5.94027;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
280;86;44.6102;-51.6512;-69.8578;10.1742;4411.58;6.17179;0;0;0.1;0.01;0;3.75756;0;0;-1-1;-1
280;87;45.0954;-33.3676;-70.4906;9.94952;4125.67;6.05333;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
280;88;44.2906;-15.9477;-70.8885;10.3018;4579.67;6.23375;0;0;0.1;0.01;0;7.04733;0;0;-1-1;-1
280;89;45.6543;1.22226;-68.7796;9.69034;3811.59;5.93583;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
280;90;44.2203;20.1959;-80.2762;9.35493;3429.34;5.73825;0;0;0.1;0.01;0;5.45405;0;0;-1-1;-1
280;91;46.1823;38.5032;-69.1332;8.75293;2808.98;5.39914;0;0;0.1;0.01;0;5.54769;0;0;-1-1;-1
280;92;45.7233;53.9871;-69.1161;9.57771;3680.21;5.87305;0;0;0.1;0.01;0;3.7286;0;0;-1-1;-1
280;93;71.2229;-26.3488;-78.5326;8.2469;2349.42;4.98487;0;0;0.1;0.01;0;1.41343;0;0;-1-1;-1
280;94;59.0863;-7.84643;-73.5945;9.83999;3990.91;5.99779;0;0;0.1;0.01;0;4.8174;0;0;-1-1;-1
280;95;67.2761;16.0184;-67.0769;8.13693;2256.68;4.92434;0;0;0.1;0.01;0;3.41556;1;0;-1-1;-1
280;96;-86.4597;-15.3175;-57.4509;10.1964;4440.47;6.17367;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
280;97;-83.6422;14.9924;-53.3049;9.82604;3973.96;6.00153;0;0;0.1;0.01;0;4.27704;0;0;-1-1;-1
280;98;-75.8391;-57.0718;-54.8495;8.46212;2538.2;5.162;0;0;0.1;0.01;0;1.40826;0;0;-1-1;-1
280;99;-67.8728;-34.6971;-54.9439;9.89135;4053.73;6.05362;0;0;0.1;0.01;0;5.45333;0;0;-1-1;-1
280;100;-63.689;-14.3328;-55.7807;9.77843;3916.48;5.98373;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
280;101;-71.7199;2.25377;-56.6526;10.1993;4444.29;6.18952;0;0;0.1;0.01;0;6.83096;0;0;-1-1;-1
280;102;-67.2179;19.9969;-56.7404;9.77166;3908.36;5.97548;0;0;0.1;0.01;0;5.97588;0;0;-1-1;-1
280;103;-66.6071;37.03;-56.359;9.51166;3604.6;5.82456;0;0;0.1;0.01;0;4.56467;0;0;-1-1;-1
280;104;-51.7975;-59.9895;-54.9401;10.2125;4461.51;6.18274;0;0;0.1;0.01;0;5.41345;0;0;-1-1;-1
280;105;-48.238;-42.3646;-54.3601;9.76432;3899.55;5.97412;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
280;106;-53.4895;-27.3586;-54.7202;9.6178;3726.63;5.89782;0;0;0.1;0.01;0;7.59719;0;0;-1-1;-1
280;107;-56.4476;-2.27946;-59.9405;8.14664;2264.77;4.9292;0;0;0.1;0.01;0;6.74149;1;0;-1-1;-1
280;108;-51.536;10.8026;-53.7218;10.2263;4479.69;6.19143;0;0;0.1;0.01;0;7.73405;0;0;-1-1;-1
280;109;-52.7436;28.7845;-55.8453;9.32666;3398.34;5.71286;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
280;110;-51.9184;44.6665;-55.3288;10.2332;4488.77;6.18922;0;0;0.1;0.01;0;7.48046;0;0;-1-1;-1
280;111;-62.4362;62.7731;-55.6;8.22791;2333.23;4.96676;0;0;0.1;0.01;0;1.65398;1;0;-1-1;-1
280;112;-37.243;-69.811;-56.5791;10.2449;4504.15;6.19461;0;0;0.1;0.01;0;5.88733;0;0;-1-1;-1
280;113;-35.8754;-52.4627;-55.0894;10.0163;4209.27;6.10168;0;0;0.1;0.01;0;7.78897;0;0;-1-1;-1
280;114;-32.9272;-37.9331;-63.1471;10.1586;4391.21;6.16255;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
280;115;-35.4017;-11.2584;-57.2736;9.24468;3309.51;5.68551;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
280;116;-35.3791;3.98629;-54.5714;9.89191;4054.42;6.03327;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
280;117;-31.171;19.3384;-54.1092;9.2042;3266.23;5.63846;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
280;118;-36.2833;34.2142;-55.3466;9.82679;3974.88;6.00406;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
280;119;-33.779;60.1407;-58.2148;8.22815;2333.43;4.97349;0;0;0.1;0.01;0;7.23107;0;0;-1-1;-1
280;120;-41.8409;69.3829;-66.7071;9.31565;3386.32;5.73496;0;0;0.1;0.01;0;4.40242;0;0;-1-1;-1
280;121;-21.3747;-77.2782;-60.4739;10.1522;4383.01;6.15097;0;0;0.1;0.01;0;4.0175;0;0;-1-1;-1
280;122;-21.4855;-60.2046;-56.3826;10.0941;4308.13;6.12508;0;0;0.1;0.01;0;7.56721;0;0;-1-1;-1
280;123;-20.6443;-44.8887;-59.3213;8.20164;2310.95;4.95025;0;0;0.1;0.01;0;7.1567;1;0;-1-1;-1
280;124;-19.7869;-31.2314;-55.4625;8.16778;2282.45;4.93515;0;0;0.1;0.01;0;6.33832;1;0;-1-1;-1
280;125;-20.3276;-5.91353;-55.825;9.93084;4102.48;6.04764;0;0;0.1;0.01;0;8.46502;0;0;-1-1;-1
280;126;-19.7669;9.9953;-56.0026;10.0959;4310.49;6.13258;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
280;127;-18.0995;26.5937;-55.4447;9.79096;3931.55;6.00271;0;0;0.1;0.01;0;6.89427;0;0;-1-1;-1
280;128;-21.4335;52.0609;-53.8123;9.67068;3788.43;5.9335;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
280;129;-14.2391;65.1959;-61.1831;9.29433;3363.12;5.68474;0;0;0.1;0.01;0;6.06365;0;0;-1-1;-1
280;130;-24.559;89.2161;-55.2075;10.0047;4194.66;6.08665;0;0;0.1;0.01;0;3.8677;0;0;-1-1;-1
280;131;-4.94073;-84.0018;-55.9043;9.53582;3632.14;5.85572;0;0;0.1;0.01;0;3.70632;0;0;-1-1;-1
280;132;-4.29946;-66.8107;-56.4551;9.9463;4121.67;6.05811;0;0;0.1;0.01;0;5.13537;0;0;-1-1;-1
280;133;-6.56673;-49.7096;-56.0489;10.1708;4407.09;6.17526;0;0;0.1;0.01;0;6.95985;0;0;-1-1;-1
280;134;-4.27794;-31.4134;-53.8599;10.248;4508.18;6.21049;0;0;0.1;0.01;0;7.77307;0;0;-1-1;-1
280;135;-6.73284;-14.5938;-59.3464;9.77901;3917.17;5.97269;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
280;136;-5.50481;1.38314;-56.45;9.55827;3657.85;5.8598;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
280;137;-6.35044;15.9366;-51.3067;9.3256;3397.18;5.72926;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
280;138;0.314192;38.2224;-51.8298;9.28188;3349.62;5.70416;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
280;139;-5.1182;52.9251;-56.9603;9.38422;3461.65;5.7562;0;0;0.1;0.01;0;7.55266;0;0;-1-1;-1
280;140;-9.96553;81.1123;-58.0501;9.89235;4054.96;6.04131;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
280;141;10.3369;-76.4378;-54.919;9.89327;4056.1;6.04277;0;0;0.1;0.01;0;5.04964;0;0;-1-1;-1
280;142;17.6454;-62.2108;-57.0565;8.18054;2293.16;4.94423;0;0;0.1;0.01;0;6.26252;1;0;-1-1;-1
280;143;10.5381;-40.6395;-54.9181;9.48822;3578.02;5.77149;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
280;144;11.4631;-24.3479;-55.5914;10.0714;4279.17;6.12544;0;0;0.1;0.01;0;8.16757;0;0;-1-1;-1
280;145;9.5074;-7.50832;-56.415;10.0814;4291.91;6.12111;0;0;0.1;0.01;0;8.25614;0;0;-1-1;-1
280;146;8.72918;7.87221;-52.111;9.89538;4058.7;6.04601;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
280;147;10.3395;28.0484;-64.67;8.41599;2496.92;5.13438;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
280;148;8.32141;51.3022;-48.6916;9.2666;3333.11;5.68571;0;0;0.1;0.01;0;7.39127;0;0;-1-1;-1
280;149;13.1662;64.2493;-59.2695;9.84596;3998.18;6.00951;0;0;0.1;0.01;0;6.4423;0;0;-1-1;-1
280;150;6.89939;80.3347;-61.4794;10.0623;4267.53;6.1133;0;0;0.1;0.01;0;4.4976;0;0;-1-1;-1
280;151;27.7218;-73.0009;-55.8295;10.2315;4486.47;6.19785;0;0;0.1;0.01;0;5.35143;0;0;-1-1;-1
280;152;26.1828;-49.9854;-53.4125;9.91968;4088.66;6.04375;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
280;153;25.67;-33.0187;-54.4932;9.97708;4160.05;6.0624;0;0;0.1;0.01;0;8.32103;0;0;-1-1;-1
280;154;25.0008;-15.0617;-57.0164;10.0432;4243.3;6.10658;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
280;155;24.8571;2.30825;-54.8936;10.0398;4238.97;6.11146;0;0;0.1;0.01;0;7.15095;0;0;-1-1;-1
280;156;17.2166;16.1717;-60.6992;8.3602;2447.59;5.08546;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
280;157;18.1981;28.4171;-52.7698;8.28032;2378.1;5.01314;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
280;158;28.0166;67.5112;-51.4985;9.34528;3418.74;5.73854;0;0;0.1;0.01;0;5.79963;0;0;-1-1;-1
280;159;23.9405;78.5826;-61.6914;9.95867;4137.07;6.07084;0;0;0.1;0.01;0;3.66554;0;0;-1-1;-1
280;160;41.0735;-60.1337;-54.8843;9.96431;4144.1;6.05736;0;0;0.1;0.01;0;6.05286;0;0;-1-1;-1
280;161;40.6683;-42.3786;-55.9902;9.76924;3905.45;5.97411;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
280;162;39.5577;-25.1486;-57.1555;9.95202;4128.79;6.0516;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
280;163;39.0664;-8.064;-56.0454;9.75988;3894.23;5.98479;0;0;0.1;0.01;0;7.85538;0;0;-1-1;-1
280;164;40.7837;7.95793;-54.5688;10.0263;4221.94;6.08994;0;0;0.1;0.01;0;6.86329;0;0;-1-1;-1
280;165;40.0041;28.5414;-58.2544;10.2607;4525.07;6.20447;0;0;0.1;0.01;0;6.71387;0;0;-1-1;-1
280;166;41.0284;45.9452;-55.0378;9.99807;4186.37;6.08027;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
280;167;39.4298;62.3438;-46.9371;2.95014;107.551;2.55964;0;0;1.61216e-09;0.01;0;5.17298;100;0;-1-1;-1
280;168;55.6102;-51.4042;-55.7405;9.90955;4076.15;6.04352;0;0;0.1;0.01;0;4.6316;0;0;-1-1;-1
280;169;58.7488;-33.3137;-62.2276;8.18486;2296.8;4.94456;0;0;0.1;0.01;0;4.95094;1;0;-1-1;-1
280;170;58.3301;-17.6297;-60.2898;9.49939;3590.67;5.82639;0;0;0.1;0.01;0;6.73678;0;0;-1-1;-1
280;171;56.6433;7.20613;-58.5121;8.19061;2301.64;4.94568;0;0;0.1;0.01;0;6.7901;1;0;-1-1;-1
280;172;61.6056;20.9848;-54.9941;9.89931;4063.53;6.0389;0;0;0.1;0.01;0;6.30076;0;0;-1-1;-1
280;173;55.0566;36.5994;-55.8464;10.0053;4195.41;6.09699;0;0;0.1;0.01;0;5.93363;0;0;-1-1;-1
280;174;50.9786;65.5792;-60.6851;8.43245;2511.6;5.14746;0;0;0.1;0.01;0;2.13665;0;0;-1-1;-1
280;175;70.5601;-42.9504;-57.4439;9.94847;4124.37;6.05776;0;0;0.1;0.01;0;3.6258;0;0;-1-1;-1
280;176;72.7416;-26.4941;-62.6831;10.0759;4284.85;6.12438;0;0;0.1;0.01;0;4.94134;0;0;-1-1;-1
280;177;67.9575;-3.77412;-59.6089;9.66195;3778.19;5.92946;0;0;0.1;0.01;0;5.9448;0;0;-1-1;-1
280;178;75.1878;10.6058;-53.0917;10.1388;4365.69;6.15039;0;0;0.1;0.01;0;5.80653;0;0;-1-1;-1
280;179;77.4958;28.6161;-56.1189;9.59645;3701.86;5.88948;0;0;0.1;0.01;0;3.62027;0;0;-1-1;-1
280;180;70.3141;45.7089;-54.5243;10.248;4508.21;6.20473;0;0;0.1;0.01;0;4.67167;0;0;-1-1;-1
280;181;85.3654;-16.5625;-49.8665;8.51077;2582.23;5.19876;0;0;0.1;0.01;0;4.1149;0;0;-1-1;-1
280;182;88.199;-1.2706;-55.1583;9.89149;4053.91;6.04822;0;0;0.1;0.01;0;3.11535;0;0;-1-1;-1
280;183;-90.1584;-28.4297;-43.9699;10.0697;4276.98;6.12673;0;0;0.1;0.01;0;2.89167;0;0;-1-1;-1
280;184;-95.2018;-12.9811;-44.337;8.20862;2316.86;4.95522;0;0;0.1;0.01;0;2.73571;1;0;-1-1;-1
280;185;-90.1271;11.1989;-37.4843;10.1748;4412.34;6.16807;0;0;0.1;0.01;0;5.43628;0;0;-1-1;-1
280;186;-91.7613;28.1029;-42.5353;10.2566;4519.65;6.21001;0;0;0.1;0.01;0;3.23764;0;0;-1-1;-1
280;187;-73.5977;-51.1173;-40.551;9.55575;3654.96;5.8633;0;0;0.1;0.01;0;4.4789;0;0;-1-1;-1
280;188;-76.0214;-23.7248;-49.2706;8.82416;2878.12;5.42275;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
280;189;-74.9217;-10.0927;-44.0973;9.70921;3833.89;5.94968;0;0;0.1;0.01;0;7.16187;0;0;-1-1;-1
280;190;-87.5216;-0.563447;-50.0022;9.17107;3231.09;5.64947;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
280;191;-75.9446;21.5339;-39.9053;10.2067;4453.96;6.18504;0;0;0.1;0.01;0;7.45066;0;0;-1-1;-1
280;192;-85.2697;42.8786;-41.4122;8.16614;2281.07;4.94076;0;0;0.1;0.01;0;3.5267;1;0;-1-1;-1
280;193;-75.9591;55.8441;-41.3471;10.1513;4381.75;6.15088;0;0;0.1;0.01;0;3.2753;0;0;-1-1;-1
280;194;-56.757;-52.4626;-46.127;3.24146;142.663;2.64764;0;0;5.72752e-08;0.01;0;5.74808;100;0;-1-1;-1
280;195;-59.5118;-41.5801;-40.5459;10.1406;4368.03;6.155;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
280;196;-62.1413;-23.5338;-41.0187;10.0382;4236.99;6.10779;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
280;197;-61.2188;-2.06351;-45.932;8.31385;2407.11;5.04279;0;0;0.1;0.01;0;6.94522;0;0;-1-1;-1
280;198;-64.094;12.0375;-43.8153;9.26455;3330.9;5.69495;0;0;0.1;0.01;0;7.34761;0;0;-1-1;-1
280;199;-59.9734;28.4161;-41.4352;10.2828;4554.26;6.22221;0;0;0.1;0.01;0;8.20851;0;0;-1-1;-1
280;200;-61.1926;45.909;-40.4159;10.1946;4438.08;6.17788;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
280;201;-60.7655;63.9096;-39.4641;10.1664;4401.42;6.17288;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
280;202;-42.9398;-85.665;-52.1174;9.67452;3792.95;5.93272;0;0;0.1;0.01;0;2.6211;0;0;-1-1;-1
280;203;-47.7531;-72.0931;-41.9694;10.1134;4332.93;6.13702;0;0;0.1;0.01;0;6.48085;0;0;-1-1;-1
280;204;-46.6955;-52.9335;-40.9636;9.56247;3662.68;5.86796;0;0;0.1;0.01;0;6.99372;0;0;-1-1;-1
280;205;-45.2714;-33.2787;-41.3984;9.78842;3928.5;5.98098;0;0;0.1;0.01;0;7.52357;0;0;-1-1;-1
280;206;-42.4663;-17.1977;-43.4754;10.166;4400.9;6.16698;0;0;0.1;0.01;0;8.48063;0;0;-1-1;-1
