Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.1513;-17.5742;-107.56;8.17143;2285.51;4.96047;0;0;0.1;0.01;0;1.78277;1;0;-1-1;-1
640;1;-58.6396;-30.6515;-99.3028;9.63596;3747.78;5.92521;0;0;0.1;0.01;0;3.02259;0;0;-1-1;-1
640;2;-34.1331;0.957572;-99.712;8.19851;2308.31;4.97375;0;0;0.1;0.01;0;4.14622;1;0;-1-1;-1
640;3;-43.2754;11.7421;-95.4193;8.5781;2644.01;5.27946;0;0;0.1;0.01;0;5.63849;0;0;-1-1;-1
640;4;-33.4741;15.7421;-106.786;9.85836;4013.31;6.05166;0;0;0.1;0.01;0;3.02753;0;0;-1-1;-1
640;5;-13.9425;-38.9613;-85.6065;1.88677;28.135;1.85991;0;0;2.25676e-20;0.01;0;5.61891;100;0;-1-1;-1
640;6;-24.0365;-40.6418;-98.0542;8.49006;2563.42;5.20035;0;0;0.1;0.01;0;2.68127;0;0;-1-1;-1
640;7;-23.1268;-2.62117;-90.8581;8.34043;2430.26;5.07461;0;0;0.1;0.01;0;6.88826;0;0;-1-1;-1
640;8;-28.1324;11.7527;-91.7839;8.54636;2614.76;5.23184;0;0;0.1;0.01;0;7.54134;0;0;-1-1;-1
640;9;-20.2841;21.0603;-100.257;8.91669;2969.61;5.47841;0;0;0.1;0.01;0;6.2105;0;0;-1-1;-1
640;10;-6.56984;-65.4256;-84.9764;4.3012;333.317;3.32865;0;0;3.1794e-06;0.01;0;3.99225;100;0;-1-1;-1
640;11;-4.7569;-40.4482;-111.796;8.8183;2872.39;5.43957;0;0;0.1;0.01;0;2.8312;0;0;-1-1;-1
640;12;-11.7138;-33.011;-100.828;8.57943;2645.23;5.26153;0;0;0.1;0.01;0;5.05562;0;0;-1-1;-1
640;13;-7.53224;-3.76912;-95.7027;10.15;4380.16;6.18453;0;0;0.1;0.01;0;6.35114;0;0;-1-1;-1
640;14;-5.05902;28.0617;-106.662;10.1821;4421.81;6.20127;0;0;0.1;0.01;0;3.9996;0;0;-1-1;-1
640;15;8.07165;39.1908;-108.693;9.47433;3562.33;5.82653;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
640;16;3.06358;-38.7285;-96.9026;9.90274;4067.76;6.07474;0;0;0.1;0.01;0;6.64113;0;0;-1-1;-1
640;17;1.5834;-26.1553;-108.889;9.99731;4185.41;6.11216;0;0;0.1;0.01;0;3.72473;0;0;-1-1;-1
640;18;18.1937;-6.01189;-100.716;8.34168;2431.36;5.08376;0;0;0.1;0.01;0;5.12616;0;0;-1-1;-1
640;19;6.24624;10.6438;-101.281;8.34888;2437.66;5.08891;0;0;0.1;0.01;0;4.75934;0;0;-1-1;-1
640;20;17.1354;36.1242;-95.8404;8.6409;2702.5;5.306;0;0;0.1;0.01;0;5.15008;0;0;-1-1;-1
640;21;20.6957;59.8378;-110.234;10.2382;4495.28;6.23299;0;0;0.1;0.01;0;1.29386;0;0;-1-1;-1
640;22;30.0169;-59.9508;-92.6182;9.22017;3283.26;5.67466;0;0;0.1;0.01;0;4.03188;0;0;-1-1;-1
640;23;18.2576;-30.109;-101.503;10.0539;4256.83;6.11712;0;0;0.1;0.01;0;4.86738;0;0;-1-1;-1
640;24;26.5685;-16.4607;-106.212;8.31806;2410.76;5.07895;0;0;0.1;0.01;0;2.61909;0;0;-1-1;-1
640;25;18.3533;14.3486;-109.198;8.23682;2340.82;4.99157;0;0;0.1;0.01;0;2.73837;1;0;-1-1;-1
640;26;31.4845;18.4128;-103.008;8.65065;2711.66;5.31731;0;0;0.1;0.01;0;4.09128;0;0;-1-1;-1
