Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-70.5941;-14.3332;-139.716;8.19117;2302.11;4.96555;0;0;0.1;0.01;0;1.29296;1;0;-1-1;-1
1280;1;-62.1392;-32.7684;-127.73;9.67622;3794.95;5.94544;0;0;0.1;0.01;0;3.04575;0;0;-1-1;-1
1280;2;-49.7489;5.25899;-118.46;8.24387;2346.83;4.99665;0;0;0.1;0.01;0;4.40052;0;0;-1-1;-1
1280;3;-44.1873;11.3102;-106.719;8.70505;2763.14;5.34918;0;0;0.1;0.01;0;7.70392;0;0;-1-1;-1
1280;4;-30.108;25.6795;-138.832;9.85438;4008.45;6.04137;0;0;0.1;0.01;0;2.34317;0;0;-1-1;-1
1280;2437;-11.9649;-109.1;39.8196;10.2055;4452.34;6.21692;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
1280;6;-30.0341;-63.4931;-118.209;8.45426;2531.13;5.17856;0;0;0.1;0.01;0;2.82398;0;0;-1-1;-1
1280;7;-24.4337;-4.67953;-112.254;8.42198;2502.26;5.14244;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
1280;8;-29.4291;18.1664;-114.612;8.38849;2472.52;5.11539;0;0;0.1;0.01;0;7.06447;0;0;-1-1;-1
1280;9;-31.1516;30.151;-123.651;8.85847;2911.82;5.4357;0;0;0.1;0.01;0;6.06316;0;0;-1-1;-1
1280;2987;78.716;16.0679;20.8218;9.41243;3492.96;5.78739;0;0;0.1;0.01;0;8.69454;0;0;-1-1;-1
1280;11;-24.2583;-40.2173;-131.018;8.64801;2709.17;5.31827;0;0;0.1;0.01;0;3.27484;0;0;-1-1;-1
1280;12;-38.6985;-40.4437;-114.515;8.60595;2669.84;5.27471;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
1280;13;-18.6145;-8.89201;-128.126;10.1397;4366.86;6.20086;0;0;0.1;0.01;0;4.70647;0;0;-1-1;-1
1280;14;-8.1982;44.2611;-132.415;10.1651;4399.75;6.19452;0;0;0.1;0.01;0;3.05553;0;0;-1-1;-1
1280;15;17.4513;53.5521;-135.348;9.55017;3648.56;5.87617;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
1280;16;-13.181;-40.7476;-119.486;9.91159;4078.67;6.05685;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
1280;17;1.89537;-27.2498;-140.017;9.96993;4151.12;6.0992;0;0;0.1;0.01;0;2.48405;0;0;-1-1;-1
1280;18;18.6422;-2.19417;-134.612;8.33014;2421.28;5.06991;0;0;0.1;0.01;0;3.25489;0;0;-1-1;-1
1280;19;8.7732;18.9159;-126.141;8.32237;2414.51;5.07742;0;0;0.1;0.01;0;5.61974;0;0;-1-1;-1
1280;20;22.5127;39.5952;-127.089;8.58514;2650.51;5.26373;0;0;0.1;0.01;0;5.89381;0;0;-1-1;-1
1280;21;27.8146;65.9222;-127.957;10.2503;4511.3;6.23485;0;0;0.1;0.01;0;3.14903;0;0;-1-1;-1
1280;22;42.895;-70.9004;-111.547;9.09556;3151.94;5.58557;0;0;0.1;0.01;0;3.98196;0;0;-1-1;-1
1280;23;12.3721;-41.6654;-135.7;10.068;4274.79;6.14682;0;0;0.1;0.01;0;3.743;0;0;-1-1;-1
1280;24;39.0655;-5.91283;-134.182;8.22968;2334.73;4.98853;0;0;0.1;0.01;0;3.28686;1;0;-1-1;-1
1280;25;19.3638;9.0073;-125.511;8.22155;2327.82;4.97979;0;0;0.1;0.01;0;6.00052;1;0;-1-1;-1
1280;26;47.9651;17.0459;-136.533;8.63646;2698.34;5.29157;0;0;0.1;0.01;0;3.63265;0;0;-1-1;-1
1280;27;50.805;40.848;-123.111;3.58642;193.229;2.94577;0;0;2.18488e-07;0.01;0;4.38742;100;0;-1-1;-1
1280;28;45.9679;-57.0749;-119.898;9.71844;3844.84;5.97567;0;0;0.1;0.01;0;4.02648;0;0;-1-1;-1
1280;29;54.6621;-41.933;-130.631;8.1844;2296.41;4.96748;0;0;0.1;0.01;0;1.63356;1;0;-1-1;-1
1280;30;50.4461;-7.5934;-103.138;10.1747;4412.24;6.19466;0;0;0.1;0.01;0;8.76858;0;0;-1-1;-1
1280;31;60.5938;18.8254;-126.702;10.233;4488.42;6.2244;0;0;0.1;0.01;0;4.58937;0;0;-1-1;-1
1280;32;62.9057;40.3781;-124.692;9.97272;4154.6;6.10177;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
1280;33;-101.839;9.6474;-98.5409;9.19075;3251.93;5.6471;0;0;0.1;0.01;0;2.6706;0;0;-1-1;-1
1280;4254;-84.36;46.432;-13.5114;8.19849;2308.29;4.97179;0;0;0.1;0.01;0;6.45566;1;0;-1-1;-1
1280;35;-98.0172;-43.1019;-91.5657;8.7969;2851.53;5.41739;0;0;0.1;0.01;0;3.34963;0;0;-1-1;-1
1280;36;-97.6375;-3.61003;-105.156;8.16316;2278.58;4.96934;0;0;0.1;0.01;0;2.44953;1;0;-1-1;-1
1280;37;-92.8173;14.3713;-94.4363;3.05682;119.646;2.72375;0;0;1.73104e-10;0.01;0;4.86387;100;0;-1-1;-1
1280;38;-85.575;22.2887;-103.966;8.54351;2612.15;5.22956;0;0;0.1;0.01;0;3.77309;0;0;-1-1;-1
1280;39;-75.1613;60.6836;-106.2;9.33761;3410.32;5.74179;0;0;0.1;0.01;0;2.60222;0;0;-1-1;-1
1280;40;-53.6207;-82.3533;-96.0635;8.97298;3026.21;5.51575;0;0;0.1;0.01;0;3.07713;0;0;-1-1;-1
1280;41;-59.4473;-57.4141;-100.322;9.09807;3154.54;5.61132;0;0;0.1;0.01;0;5.57902;0;0;-1-1;-1
1280;42;-54.3354;-16.6363;-108.209;8.18716;2298.73;4.96247;0;0;0.1;0.01;0;5.93921;1;0;-1-1;-1
1280;43;-62.4857;-5.43096;-115.672;10.3021;4579.99;6.27;0;0;0.1;0.01;0;6.00532;0;0;-1-1;-1
1280;44;-76.0746;22.3469;-114.598;8.21613;2323.22;4.97767;0;0;0.1;0.01;0;2.72529;1;0;-1-1;-1
1280;45;-43.1237;42.7306;-118.841;9.26646;3332.96;5.6832;0;0;0.1;0.01;0;5.08;0;0;-1-1;-1
