Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-65.0082;-16.8232;-125.645;10.0868;4298.84;6.146;0;0;0.1;0.01;0;1.96505;0;0;-1-1;-1
1120;1;-62.0688;-33.2884;-122.172;8.9036;2956.55;5.48665;0;0;0.1;0.01;0;2.24645;0;0;-1-1;-1
1120;2;-41.2555;3.08322;-117.511;10.1477;4377.1;6.17146;0;0;0.1;0.01;0;3.31631;0;0;-1-1;-1
1120;3;-44.8844;15.2672;-104.838;8.14585;2264.11;4.96178;0;0;0.1;0.01;0;6.38469;1;0;-1-1;-1
1120;4;-28.3394;21.8806;-132.978;9.19988;3261.63;5.6667;0;0;0.1;0.01;0;1.84065;0;0;-1-1;-1
1120;2437;-11.7057;-103.801;40.2395;9.86893;4026.24;6.04792;0;0;0.1;0.01;0;8.18148;0;0;-1-1;-1
1120;6;-27.8136;-52.988;-107.734;10.2306;4485.35;6.2334;0;0;0.1;0.01;0;3.65958;0;0;-1-1;-1
1120;7;-26.2037;-4.6171;-110.688;10.2177;4468.39;6.21468;0;0;0.1;0.01;0;6.4848;0;0;-1-1;-1
1120;8;-29.2268;12.5076;-106.453;10.2542;4516.47;6.23583;0;0;0.1;0.01;0;7.37654;0;0;-1-1;-1
1120;9;-29.6087;31.947;-121.277;8.19161;2302.48;4.96896;0;0;0.1;0.01;0;3.21232;1;0;-1-1;-1
1120;2987;78.9861;10.9929;22.8611;8.51368;2584.88;5.21543;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
1120;11;-20.1602;-39.4024;-134.754;8.16675;2281.59;4.9709;0;0;0.1;0.01;0;1.39519;1;0;-1-1;-1
1120;12;-25.6373;-36.332;-114.68;10.255;4517.48;6.23812;0;0;0.1;0.01;0;5.20486;0;0;-1-1;-1
1120;13;-18.7278;-7.63321;-125.563;9.76271;3897.62;6.01258;0;0;0.1;0.01;0;3.25565;0;0;-1-1;-1
1120;14;-3.16744;42.0268;-127.751;9.81021;3954.79;6.01112;0;0;0.1;0.01;0;3.41148;0;0;-1-1;-1
1120;15;11.866;50.2243;-131.655;8.71864;2776.1;5.36667;0;0;0.1;0.01;0;2.49794;0;0;-1-1;-1
1120;16;-9.59503;-39.0765;-114.696;9.3177;3388.56;5.72167;0;0;0.1;0.01;0;6.56831;0;0;-1-1;-1
1120;17;4.24949;-25.7532;-135.252;9.43339;3516.35;5.80391;0;0;0.1;0.01;0;2.15912;0;0;-1-1;-1
1120;18;15.5036;-2.83305;-117.365;10.209;4456.98;6.21796;0;0;0.1;0.01;0;5.34918;0;0;-1-1;-1
1120;19;5.79905;12.8369;-112.642;10.1992;4444.19;6.22142;0;0;0.1;0.01;0;6.32863;0;0;-1-1;-1
1120;20;23.9855;38.9694;-109.064;10.2726;4540.82;6.24413;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1120;21;26.7629;65.6464;-125.554;9.96171;4140.86;6.09228;0;0;0.1;0.01;0;2.23546;0;0;-1-1;-1
1120;22;42.2341;-72.6957;-106.671;8.23234;2337;4.98763;0;0;0.1;0.01;0;2.34735;1;0;-1-1;-1
1120;23;13.9223;-38.5372;-129.463;9.62524;3735.28;5.9089;0;0;0.1;0.01;0;3.22817;0;0;-1-1;-1
1120;24;30.8207;-12.6182;-125.078;10.1864;4427.38;6.21177;0;0;0.1;0.01;0;3.77893;0;0;-1-1;-1
1120;25;16.8123;10.7325;-127.697;10.1653;4399.91;6.18668;0;0;0.1;0.01;0;3.37042;0;0;-1-1;-1
1120;26;41.5072;16.9238;-117.239;10.2748;4543.7;6.24964;0;0;0.1;0.01;0;6.10776;0;0;-1-1;-1
1120;27;47.5911;42.3097;-123.247;8.97593;3029.19;5.50637;0;0;0.1;0.01;0;4.50289;0;0;-1-1;-1
1120;28;45.2556;-54.4801;-116.885;9.01986;3073.89;5.56377;0;0;0.1;0.01;0;3.14635;0;0;-1-1;-1
1120;29;50.603;-37.3039;-113.842;10.0785;4288.26;6.15142;0;0;0.1;0.01;0;5.1289;0;0;-1-1;-1
1120;30;47.4597;-8.3549;-97.5364;9.81091;3955.63;6.00599;0;0;0.1;0.01;0;8.57865;0;0;-1-1;-1
1120;31;59.2417;17.2138;-117.75;9.92334;4093.2;6.0683;0;0;0.1;0.01;0;4.66808;0;0;-1-1;-1
1120;32;63.0305;41.8667;-117.159;9.43928;3522.94;5.8079;0;0;0.1;0.01;0;3.58273;0;0;-1-1;-1
1120;33;-97.6679;4.74089;-93.9944;8.28564;2382.68;5.03232;0;0;0.1;0.01;0;2.5911;0;0;-1-1;-1
1120;34;-59.7183;-57.1246;-86.2633;2.1199;39.9057;2.0521;0;0;1.4584e-17;0.01;0;6.93098;100;0;-1-1;-1
1120;35;-94.475;-41.4457;-88.0847;8.16676;2281.59;4.9634;0;0;0.1;0.01;0;2.83226;1;0;-1-1;-1
1120;36;-86.0585;-2.49487;-101.69;10.0403;4239.65;6.15512;0;0;0.1;0.01;0;4.68041;0;0;-1-1;-1
1120;37;-85.8056;12.8689;-97.4112;7.34942;1662.83;4.77221;0;0;0.00967895;0.01;0;3.95495;100;0;-1-1;-1
1120;38;-82.4748;28.9667;-101.104;10.2392;4496.64;6.22742;0;0;0.1;0.01;0;2.63592;0;0;-1-1;-1
1120;39;-71.7884;56.4235;-102.901;8.41889;2499.5;5.14233;0;0;0.1;0.01;0;2.35511;0;0;-1-1;-1
1120;40;-51.4657;-77.9158;-94.0421;8.1866;2298.26;4.97087;0;0;0.1;0.01;0;3.12223;1;0;-1-1;-1
1120;41;-59.5586;-58.147;-95.1828;8.20653;2315.09;4.97547;0;0;0.1;0.01;0;4.27176;1;0;-1-1;-1
1120;42;-47.9673;-15.4088;-104.593;10.0719;4279.79;6.13382;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
1120;43;-58.8031;-2.70402;-102.207;10.0691;4276.17;6.16525;0;0;0.1;0.01;0;5.29654;0;0;-1-1;-1
1120;44;-66.0797;25.7547;-106.895;10.1486;4378.25;6.17942;0;0;0.1;0.01;0;4.05498;0;0;-1-1;-1
1120;45;-44.3929;43.3679;-114.794;8.30911;2402.99;5.05225;0;0;0.1;0.01;0;2.75647;0;0;-1-1;-1
1120;46;-55.2551;79.2255;-78.1463;10.1145;4334.39;6.16834;0;0;0.1;0.01;0;6.76383;0;0;-1-1;-1
1120;47;-52.8005;-98.8584;-87.3031;10.2356;4491.91;6.22683;0;0;0.1;0.01;0;3.2348;0;0;-1-1;-1
1120;48;-45.7762;-49.758;-101.744;9.99526;4182.84;6.10938;0;0;0.1;0.01;0;4.6279;0;0;-1-1;-1
1120;49;-43.373;-27.1619;-92.4648;10.2448;4504.03;6.23621;0;0;0.1;0.01;0;8.45393;0;0;-1-1;-1
1120;50;-31.7734;-14.5683;-98.6459;10.1336;4358.99;6.16754;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
1120;51;-47.2766;11.7479;-91.4374;8.2052;2313.96;4.97882;0;0;0.1;0.01;0;6.59015;1;0;-1-1;-1
1120;52;-35.7384;53.3669;-104.705;9.20333;3265.3;5.6711;0;0;0.1;0.01;0;3.64732;0;0;-1-1;-1
1120;53;-48.4952;50.925;-88.1851;8.20329;2312.35;4.97487;0;0;0.1;0.01;0;7.22013;1;0;-1-1;-1
1120;54;-27.7211;86.7363;-97.7488;8.68558;2744.64;5.33688;0;0;0.1;0.01;0;3.33795;0;0;-1-1;-1
1120;55;-1.52072;-106.061;-80.5402;8.82139;2875.41;5.39782;0;0;0.1;0.01;0;3.02196;0;0;-1-1;-1
1120;56;-5.26594;-69.5193;-100.921;10.2027;4448.73;6.2179;0;0;0.1;0.01;0;4.76705;0;0;-1-1;-1
1120;57;-17.2021;-45.3824;-88.1107;10.2194;4470.6;6.22219;0;0;0.1;0.01;0;8.12036;0;0;-1-1;-1
1120;58;-34.9022;-25.8792;-121.863;8.21643;2323.48;4.97732;0;0;0.1;0.01;0;2.89079;1;0;-1-1;-1
1120;59;-34.4511;8.37789;-88.2739;8.21599;2323.1;4.98536;0;0;0.1;0.01;0;6.27965;1;0;-1-1;-1
1120;60;-24.6969;28.598;-99.7086;10.2375;4494.43;6.22628;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
1120;61;-21.2162;58.3292;-103.839;8.18535;2297.21;4.96701;0;0;0.1;0.01;0;2.69588;1;0;-1-1;-1
1120;62;-10.7217;90.1174;-97.9916;8.63443;2696.43;5.31703;0;0;0.1;0.01;0;3.757;0;0;-1-1;-1
1120;63;0.311728;-58.7101;-111.695;8.16101;2276.77;4.95467;0;0;0.1;0.01;0;4.14199;1;0;-1-1;-1
1120;64;7.24756;-64.3162;-89.5386;10.2326;4488;6.22283;0;0;0.1;0.01;0;6.66262;0;0;-1-1;-1
1120;65;-14.7401;-35.089;-101.137;9.82141;3968.35;6.00529;0;0;0.1;0.01;0;6.80397;0;0;-1-1;-1
1120;66;-4.5941;-24.9953;-107.071;9.0879;3143.98;5.59232;0;0;0.1;0.01;0;7.23326;0;0;-1-1;-1
1120;67;12.2258;21.6512;-88.082;10.0248;4220;6.14295;0;0;0.1;0.01;0;8.88427;0;0;-1-1;-1
1120;68;-12.0199;20.7257;-107.555;10.1542;4385.53;6.18614;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
1120;69;9.43579;43.017;-106.581;8.21109;2318.95;4.98446;0;0;0.1;0.01;0;6.51986;1;0;-1-1;-1
1120;70;-5.95921;104.751;-95.8005;9.01681;3070.77;5.553;0;0;0.1;0.01;0;1.31421;0;0;-1-1;-1
1120;71;37.6021;-94.3761;-83.1681;8.20534;2314.08;4.97111;0;0;0.1;0.01;0;2.68799;1;0;-1-1;-1
1120;72;26.0751;-71.612;-88.312;10.2242;4476.87;6.23154;0;0;0.1;0.01;0;6.97632;0;0;-1-1;-1
