Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;16;8.17006;-39.3917;-82.8987;10.2546;4516.91;6.18718;0;0;0.1;0.01;0;5.05864;0;0;-1-1;-1
160;17;7.65209;-22.9761;-95.1056;8.13794;2257.52;4.90774;0;0;0.1;0.01;0;2.54692;1;0;-1-1;-1
160;18;10.4879;-6.89771;-83.209;9.40267;3482.11;5.75971;0;0;0.1;0.01;0;3.95806;0;0;-1-1;-1
160;19;6.97655;12.1903;-82.0051;9.41258;3493.13;5.76365;0;0;0.1;0.01;0;5.32922;0;0;-1-1;-1
160;20;12.1533;27.8255;-84.8446;9.45772;3543.63;5.78366;0;0;0.1;0.01;0;5.76913;0;0;-1-1;-1
160;21;17.3754;48.8863;-93.1826;8.50364;2575.74;5.19164;0;0;0.1;0.01;0;1.9831;0;0;-1-1;-1
160;22;23.1877;-49.2771;-82.2333;9.83828;3988.84;5.97707;0;0;0.1;0.01;0;3.79464;0;0;-1-1;-1
160;23;19.0238;-30.2748;-94.162;8.13616;2256.04;4.91073;0;0;0.1;0.01;0;2.83154;1;0;-1-1;-1
160;24;24.0221;-16.1873;-82.8787;9.20956;3271.94;5.6723;0;0;0.1;0.01;0;5.61203;0;0;-1-1;-1
160;25;22.143;3.58688;-82.327;9.30449;3374.16;5.70756;0;0;0.1;0.01;0;5.76036;0;0;-1-1;-1
160;26;26.3513;19.1976;-83.8616;9.49224;3582.57;5.79871;0;0;0.1;0.01;0;5.51492;0;0;-1-1;-1
160;27;25.2989;37.7355;-84.3084;10.0975;4312.51;6.10833;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
160;28;39.6448;-41.7944;-83.2025;10.1895;4431.5;6.15997;0;0;0.1;0.01;0;3.83273;0;0;-1-1;-1
160;29;37.4073;-24.5948;-82.0498;8.95199;3005.02;5.45848;0;0;0.1;0.01;0;4.22533;0;0;-1-1;-1
160;30;43.2725;-5.11796;-81.0077;8.19795;2307.83;4.94052;0;0;0.1;0.01;0;3.56561;1;0;-1-1;-1
160;31;47.0208;15.3884;-90.4919;8.30669;2400.89;5.0412;0;0;0.1;0.01;0;2.00375;0;0;-1-1;-1
160;32;39.874;29.823;-86.9671;10.2518;4513.2;6.18804;0;0;0.1;0.01;0;3.55621;0;0;-1-1;-1
160;33;-71.2054;-10.9078;-68.3652;9.80641;3950.19;5.94337;0;0;0.1;0.01;0;3.06936;0;0;-1-1;-1
160;34;-58.997;-40.8755;-67.0227;10.1776;4415.9;6.15459;0;0;0.1;0.01;0;4.28565;0;0;-1-1;-1
160;35;-59.9968;-23.6333;-70.0651;9.7452;3876.69;5.93119;0;0;0.1;0.01;0;4.65408;0;0;-1-1;-1
160;36;-55.2938;-6.86279;-70.5382;8.90294;2955.9;5.45214;0;0;0.1;0.01;0;5.85728;0;0;-1-1;-1
160;37;-57.9295;8.4647;-65.785;8.64158;2703.13;5.28548;0;0;0.1;0.01;0;5.14854;0;0;-1-1;-1
160;38;-58.2047;32.6843;-77.4987;9.22212;3285.34;5.63794;0;0;0.1;0.01;0;2.0218;0;0;-1-1;-1
160;39;-58.944;46.2748;-67.8356;9.8767;4035.75;6.00253;0;0;0.1;0.01;0;3.67118;0;0;-1-1;-1
160;40;-43.372;-49.5882;-67.4504;9.5991;3704.93;5.85133;0;0;0.1;0.01;0;4.83672;0;0;-1-1;-1
160;41;-44.7329;-32.7993;-71.425;9.82835;3976.76;5.96059;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
160;42;-40.7115;-10.1149;-75.5439;8.66656;2726.65;5.28431;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
160;43;-43.5622;2.8177;-67.3352;8.8509;2904.36;5.41079;0;0;0.1;0.01;0;7.10957;0;0;-1-1;-1
160;44;-43.59;16.985;-73.5819;9.17841;3238.85;5.63027;0;0;0.1;0.01;0;6.12514;0;0;-1-1;-1
160;45;-44.5518;35.3676;-68.0635;9.86877;4026.03;5.98694;0;0;0.1;0.01;0;6.43355;0;0;-1-1;-1
160;46;-43.6902;52.4038;-68.8982;9.03703;3091.47;5.54238;0;0;0.1;0.01;0;5.04883;0;0;-1-1;-1
160;47;-30.9172;-61.7937;-70.3592;9.383;3460.3;5.72347;0;0;0.1;0.01;0;3.50664;0;0;-1-1;-1
160;48;-28.8797;-35.7397;-74.5494;8.64438;2705.77;5.28936;0;0;0.1;0.01;0;5.70099;0;0;-1-1;-1
160;49;-31.3892;-21.5424;-69.8072;9.43622;3519.51;5.7695;0;0;0.1;0.01;0;6.92139;0;0;-1-1;-1
160;50;-29.2154;-5.29501;-67.485;8.95734;3010.41;5.48873;0;0;0.1;0.01;0;5.94319;0;0;-1-1;-1
160;51;-29.0849;10.2032;-69.3366;9.75725;3891.09;5.92707;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
160;52;-28.6885;26.8585;-68.9744;10.211;4459.57;6.17452;0;0;0.1;0.01;0;6.9546;0;0;-1-1;-1
160;53;-29.4797;43.6407;-68.3692;9.7588;3892.94;5.93449;0;0;0.1;0.01;0;5.86048;0;0;-1-1;-1
160;54;-27.6343;60.5282;-68.42;10.0595;4263.99;6.09867;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
160;55;-14.0435;-66.3417;-69.943;10.1146;4334.41;6.12559;0;0;0.1;0.01;0;3.78237;0;0;-1-1;-1
160;56;-13.0406;-49.1653;-68.1486;9.22036;3283.46;5.65507;0;0;0.1;0.01;0;5.45859;0;0;-1-1;-1
160;57;-14.1832;-32.6528;-69.8975;9.49262;3583;5.7963;0;0;0.1;0.01;0;6.46836;0;0;-1-1;-1
160;58;-15.8796;-15.1813;-69.8171;9.73489;3864.39;5.92273;0;0;0.1;0.01;0;7.25297;0;0;-1-1;-1
160;59;-14.6212;1.54962;-69.089;9.84375;3995.49;5.97264;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
160;60;-14.2542;17.969;-68.3495;9.45361;3539.01;5.75834;0;0;0.1;0.01;0;7.4844;0;0;-1-1;-1
160;61;-13.3489;33.7532;-72.2784;9.60866;3716.01;5.86458;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
160;62;-14.0398;50.8261;-70.0536;10.0297;4226.2;6.07445;0;0;0.1;0.01;0;5.63831;0;0;-1-1;-1
160;63;0.862682;-57.3095;-68.962;9.57735;3679.8;5.84599;0;0;0.1;0.01;0;5.81701;0;0;-1-1;-1
160;64;0.491897;-40.3814;-67.507;9.41245;3492.99;5.76307;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
160;65;-0.936045;-27.8583;-75.3832;8.21524;2322.46;4.95085;0;0;0.1;0.01;0;5.6304;1;0;-1-1;-1
160;66;-0.100821;-7.46355;-70.3881;10.1268;4350.18;6.12529;0;0;0.1;0.01;0;7.25232;0;0;-1-1;-1
160;67;0.664836;12.419;-66.6043;8.85973;2913.07;5.40964;0;0;0.1;0.01;0;6.25316;0;0;-1-1;-1
160;68;2.74848;26.5832;-72.7753;9.20041;3262.2;5.64413;0;0;0.1;0.01;0;7.77131;0;0;-1-1;-1
160;69;0.389386;41.9023;-67.894;9.80506;3948.57;5.95448;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
160;70;1.11328;59.3461;-69.9019;10.1008;4316.68;6.10728;0;0;0.1;0.01;0;3.28118;0;0;-1-1;-1
160;71;15.2186;-66.642;-68.8467;9.76197;3896.73;5.9357;0;0;0.1;0.01;0;3.23029;0;0;-1-1;-1
160;72;14.3582;-47.9363;-68.0737;9.39442;3472.95;5.76031;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
160;73;13.771;-32.3828;-65.1294;8.31497;2408.08;5.04056;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
160;74;15.2979;-15.0862;-69.8353;9.21984;3282.91;5.67068;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
160;75;13.883;2.17885;-68.5581;9.71287;3838.23;5.91063;0;0;0.1;0.01;0;7.37028;0;0;-1-1;-1
160;76;16.2206;18.1378;-70.7406;9.39041;3468.5;5.76111;0;0;0.1;0.01;0;6.87614;0;0;-1-1;-1
160;77;16.4113;35.3794;-71.0402;9.58301;3686.33;5.84054;0;0;0.1;0.01;0;8.23263;0;0;-1-1;-1
160;78;14.2886;50.4295;-67.954;8.20664;2315.18;4.95006;0;0;0.1;0.01;0;5.90884;0;0;-1-1;-1
160;79;28.2864;-56.7917;-67.4446;9.25005;3315.29;5.67672;0;0;0.1;0.01;0;5.35048;0;0;-1-1;-1
160;80;28.3326;-39.7515;-68.8536;10.1091;4327.37;6.11498;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
160;81;29.1306;-23.3896;-68.3673;9.23812;3302.47;5.66076;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
160;82;29.0219;-6.34153;-69.7615;9.88957;4051.54;6.00121;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
160;83;30.4082;10.002;-68.951;10.0256;4221.04;6.07306;0;0;0.1;0.01;0;7.14359;0;0;-1-1;-1
160;84;30.7332;27.0515;-70.091;10.2157;4465.76;6.17274;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
160;85;29.661;44.6563;-69.1653;9.19915;3260.86;5.64148;0;0;0.1;0.01;0;5.94077;0;0;-1-1;-1
160;86;43.4011;-49.5619;-68.5045;9.94863;4124.57;6.0352;0;0;0.1;0.01;0;4.59318;0;0;-1-1;-1
160;87;43.1686;-32.4433;-69.2659;9.58069;3683.66;5.83116;0;0;0.1;0.01;0;6.67263;0;0;-1-1;-1
160;88;43.4017;-15.5168;-69.2626;10.1568;4388.97;6.14478;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
160;89;43.5837;0.611801;-67.196;9.16454;3224.19;5.61567;0;0;0.1;0.01;0;6.75861;0;0;-1-1;-1
160;90;42.0906;18.1227;-76.9037;8.66569;2725.82;5.29408;0;0;0.1;0.01;0;5.22301;0;0;-1-1;-1
160;91;43.0872;36.1562;-70.8704;8.19983;2309.42;4.94396;0;0;0.1;0.01;0;4.51124;1;0;-1-1;-1
160;92;44.5242;51.0723;-70.1221;9.01855;3072.55;5.52353;0;0;0.1;0.01;0;3.10945;0;0;-1-1;-1
160;93;58.3182;-23.9508;-71.2881;10.2397;4497.28;6.18397;0;0;0.1;0.01;0;3.06033;0;0;-1-1;-1
160;94;57.692;-6.84028;-69.2958;9.40665;3486.53;5.73787;0;0;0.1;0.01;0;4.9151;0;0;-1-1;-1
160;95;63.3488;8.91815;-67.5079;10.0751;4283.86;6.09805;0;0;0.1;0.01;0;3.90781;0;0;-1-1;-1
160;96;-82.8022;-15.002;-55.7316;9.98933;4175.4;6.04748;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
160;97;-79.25;13.4026;-54.8276;9.39554;3474.19;5.74206;0;0;0.1;0.01;0;3.58398;0;0;-1-1;-1
160;98;-72.1937;-55.2613;-56.0654;8.15121;2268.58;4.91847;0;0;0.1;0.01;0;1.02467;1;0;-1-1;-1
160;99;-66.9977;-32.6312;-54.35;9.51491;3608.3;5.82713;0;0;0.1;0.01;0;5.2493;0;0;-1-1;-1
160;100;-63.1273;-15.4581;-54.8564;9.28942;3357.79;5.69304;0;0;0.1;0.01;0;6.48634;0;0;-1-1;-1
160;101;-67.114;1.25326;-54.8562;10.0021;4191.4;6.06846;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
160;102;-63.9566;19.0888;-54.4539;9.33698;3409.63;5.71175;0;0;0.1;0.01;0;6.22472;0;0;-1-1;-1
160;103;-63.8571;35.6242;-55.1493;8.93684;2989.79;5.45859;0;0;0.1;0.01;0;4.5257;0;0;-1-1;-1
160;104;-50.8752;-58.2305;-53.427;10.0179;4211.35;6.06394;0;0;0.1;0.01;0;4.90728;0;0;-1-1;-1
160;105;-48.2705;-41.5248;-54.2109;9.28977;3358.17;5.68962;0;0;0.1;0.01;0;7.41379;0;0;-1-1;-1
160;106;-52.8431;-27.4513;-56.0325;9.06928;3124.69;5.5571;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
160;107;-48.1262;-6.8057;-55.2599;10.0917;4305.03;6.10816;0;0;0.1;0.01;0;6.59336;0;0;-1-1;-1
160;108;-49.1877;11.2106;-52.8099;10.0333;4230.71;6.07389;0;0;0.1;0.01;0;7.16663;0;0;-1-1;-1
160;109;-50.9232;28.9237;-53.7158;8.63282;2694.93;5.2656;0;0;0.1;0.01;0;7.03092;0;0;-1-1;-1
160;110;-49.3431;44.0722;-54.2178;10.0392;4238.26;6.07135;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
160;111;-54.0559;59.9787;-56.6129;10.2537;4515.74;6.1959;0;0;0.1;0.01;0;4.77838;0;0;-1-1;-1
160;112;-36.2259;-68.5653;-56.0085;10.0582;4262.39;6.08103;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
160;113;-35.4859;-51.1043;-52.9359;9.70097;3824.15;5.91116;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
160;114;-33.8834;-35.1951;-59.0975;9.93721;4110.38;6.02747;0;0;0.1;0.01;0;7.51682;0;0;-1-1;-1
160;115;-33.5648;-10.1694;-51.3228;8.55141;2619.4;5.23018;0;0;0.1;0.01;0;6.80078;0;0;-1-1;-1
160;116;-33.7593;3.88705;-54.9464;9.52426;3618.95;5.8097;0;0;0.1;0.01;0;7.62432;0;0;-1-1;-1
160;117;-30.4138;18.4035;-52.6448;8.47641;2551.08;5.1612;0;0;0.1;0.01;0;7.01491;0;0;-1-1;-1
160;118;-34.0338;35.539;-54.2037;9.40329;3482.8;5.74903;0;0;0.1;0.01;0;7.19074;0;0;-1-1;-1
160;119;-36.3834;54.1644;-54.847;10.2171;4467.61;6.17229;0;0;0.1;0.01;0;8.26147;0;0;-1-1;-1
160;120;-41.2404;67.3124;-64.1308;8.65187;2712.81;5.29964;0;0;0.1;0.01;0;4.66252;0;0;-1-1;-1
160;121;-19.564;-75.2764;-56.2077;9.91191;4079.06;6.00545;0;0;0.1;0.01;0;4.52619;0;0;-1-1;-1
160;122;-21.4219;-58.4501;-56.479;9.82243;3969.59;5.96043;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
160;123;-18.4937;-41.1709;-54.3683;10.1969;4441.19;6.15701;0;0;0.1;0.01;0;7.67048;0;0;-1-1;-1
160;124;-20.8383;-23.89;-56.3139;10.1364;4362.5;6.12606;0;0;0.1;0.01;0;6.87135;0;0;-1-1;-1
160;125;-19.4695;-6.3602;-54.2399;9.55614;3655.41;5.82233;0;0;0.1;0.01;0;7.50961;0;0;-1-1;-1
160;126;-18.3399;9.70051;-54.2761;9.83119;3980.22;5.97203;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
160;127;-17.9944;25.1804;-53.9768;9.33503;3407.5;5.72954;0;0;0.1;0.01;0;6.41636;0;0;-1-1;-1
160;128;-22.0872;48.9697;-55.1387;9.14483;3203.43;5.61196;0;0;0.1;0.01;0;7.19881;0;0;-1-1;-1
160;129;-15.603;62.2961;-56.773;8.59755;2662.03;5.23651;0;0;0.1;0.01;0;6.06603;0;0;-1-1;-1
160;130;-23.2377;83.8096;-56.5252;9.66523;3782.04;5.88299;0;0;0.1;0.01;0;3.40763;0;0;-1-1;-1
160;131;-4.55865;-81.6873;-55.5485;8.97494;3028.19;5.5005;0;0;0.1;0.01;0;4.02389;0;0;-1-1;-1
160;132;-4.59509;-65.4496;-55.4228;9.58578;3689.53;5.84087;0;0;0.1;0.01;0;5.76815;0;0;-1-1;-1
160;133;-3.73485;-49.172;-54.3795;9.95021;4126.54;6.04064;0;0;0.1;0.01;0;6.76929;0;0;-1-1;-1
160;134;-3.90522;-31.2366;-54.3;10.0661;4272.43;6.09988;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
160;135;-6.83754;-14.5732;-56.8342;9.32029;3391.38;5.69686;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
160;136;-4.71644;1.20421;-56.8479;8.99512;3048.67;5.50494;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
160;137;-4.94054;15.7392;-51.7474;8.64693;2708.16;5.28917;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
160;138;-0.408518;37.3798;-51.6392;8.60314;2667.23;5.25839;0;0;0.1;0.01;0;7.50825;0;0;-1-1;-1
160;139;-6.40498;50.8896;-56.2444;8.69801;2756.44;5.31435;0;0;0.1;0.01;0;7.04414;0;0;-1-1;-1
160;140;-8.72203;76.3736;-55.7628;9.50436;3596.31;5.80811;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
160;141;9.76987;-74.598;-55.0601;9.51812;3611.95;5.81624;0;0;0.1;0.01;0;4.58313;0;0;-1-1;-1
160;142;10.6817;-57.639;-55.0243;10.1545;4385.99;6.14125;0;0;0.1;0.01;0;8.12993;0;0;-1-1;-1
160;143;10.5166;-40.8091;-53.96;8.87741;2930.54;5.38738;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
160;144;11.135;-24.948;-52.1263;9.78243;3921.28;5.95092;0;0;0.1;0.01;0;8.00466;0;0;-1-1;-1
160;145;9.27815;-8.02631;-55.9039;9.7989;3941.12;5.95021;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
160;146;9.17066;8.4454;-52.9692;9.51945;3613.47;5.81868;0;0;0.1;0.01;0;7.52762;0;0;-1-1;-1
160;147;11.8341;27.2932;-60.8091;8.14374;2262.35;4.91821;0;0;0.1;0.01;0;6.87966;1;0;-1-1;-1
160;148;6.71677;51.0344;-50.1175;8.57831;2644.2;5.23951;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
160;149;12.1534;63.2718;-57.7757;9.42017;3501.59;5.7539;0;0;0.1;0.01;0;6.0806;0;0;-1-1;-1
160;150;7.04668;80.0255;-57.0796;9.76895;3905.1;5.93596;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
160;151;25.0067;-67.9999;-54.0239;10.05;4252;6.08648;0;0;0.1;0.01;0;4.81184;0;0;-1-1;-1
160;152;24.4819;-48.5507;-54.1883;9.54371;3641.16;5.81766;0;0;0.1;0.01;0;7.23604;0;0;-1-1;-1
160;153;25.2579;-32.0994;-53.3892;9.63161;3742.7;5.85359;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
160;154;24.0702;-15.2465;-56.0647;9.74727;3879.16;5.92724;0;0;0.1;0.01;0;7.6183;0;0;-1-1;-1
160;155;23.8949;1.03368;-54.3352;9.73909;3869.4;5.92972;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
160;156;23.954;18.354;-54.7944;10.2868;4559.6;6.21334;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
160;157;26.1249;35.4805;-56.0408;10.2499;4510.76;6.18684;0;0;0.1;0.01;0;7.93605;0;0;-1-1;-1
160;158;26.6491;63.7167;-49.3449;8.66756;2727.6;5.29872;0;0;0.1;0.01;0;6.17745;0;0;-1-1;-1
160;159;23.2415;75.4965;-58.6859;9.61035;3717.97;5.86085;0;0;0.1;0.01;0;3.29881;0;0;-1-1;-1
160;160;38.5012;-57.3489;-53.9993;9.60631;3713.29;5.84162;0;0;0.1;0.01;0;5.90271;0;0;-1-1;-1
160;161;38.8202;-40.9368;-55.1023;9.30788;3377.86;5.69741;0;0;0.1;0.01;0;7.612;0;0;-1-1;-1
160;162;39.3281;-23.85;-55.3206;9.59046;3694.94;5.83376;0;0;0.1;0.01;0;7.86217;0;0;-1-1;-1
160;163;38.7494;-7.37426;-54.1542;9.29689;3365.9;5.70651;0;0;0.1;0.01;0;7.86893;0;0;-1-1;-1
160;164;38.3172;8.98605;-53.1443;9.70872;3833.31;5.8985;0;0;0.1;0.01;0;6.55242;0;0;-1-1;-1
160;165;41.0798;25.8452;-55.2564;10.0909;4304.09;6.10064;0;0;0.1;0.01;0;6.06694;0;0;-1-1;-1
160;166;40.6144;43.9704;-56.0655;9.66975;3787.34;5.88143;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
160;167;36.9355;56.8707;-49.2685;5.41872;666.467;3.71724;0;0;0.0010506;0.01;0;3.97182;100;0;-1-1;-1
160;168;52.9995;-49.6318;-54.3378;9.53662;3633.05;5.81814;0;0;0.1;0.01;0;5.28665;0;0;-1-1;-1
160;169;53.6772;-32.5084;-56.4477;10.1646;4399.12;6.14455;0;0;0.1;0.01;0;6.49293;0;0;-1-1;-1
160;170;53.4434;-15.0033;-56.1432;8.92334;2976.26;5.45765;0;0;0.1;0.01;0;6.53973;0;0;-1-1;-1
160;171;53.9577;2.04124;-54.3563;10.1856;4426.37;6.15217;0;0;0.1;0.01;0;7.94849;0;0;-1-1;-1
160;172;58.5351;19.0606;-54.9843;9.53695;3633.43;5.81831;0;0;0.1;0.01;0;6.57405;0;0;-1-1;-1
160;173;55.2235;35.283;-54.5512;9.6957;3817.92;5.90929;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
160;174;52.053;62.9229;-59.8026;8.14605;2264.28;4.91635;0;0;0.1;0.01;0;1.78882;1;0;-1-1;-1
160;175;67.9815;-42.5295;-55.6412;9.58539;3689.08;5.839;0;0;0.1;0.01;0;3.31084;0;0;-1-1;-1
160;176;70.0302;-26.0204;-59.0187;9.79697;3938.8;5.95545;0;0;0.1;0.01;0;3.28339;0;0;-1-1;-1
160;177;68.7969;-4.18752;-58.0929;9.13722;3195.44;5.60898;0;0;0.1;0.01;0;5.23356;0;0;-1-1;-1
160;178;73.328;11.5731;-52.7455;9.89612;4059.6;6.00347;0;0;0.1;0.01;0;5.41244;0;0;-1-1;-1
160;179;70.7606;29.1188;-53.7651;9.04834;3103.1;5.54798;0;0;0.1;0.01;0;4.53374;0;0;-1-1;-1
160;180;68.3556;46.1508;-54.9868;10.0696;4276.82;6.0957;0;0;0.1;0.01;0;4.03967;0;0;-1-1;-1
160;181;83.7407;-14.8879;-46.9275;8.1802;2292.88;4.9362;0;0;0.1;0.01;0;3.4302;1;0;-1-1;-1
160;182;84.6788;-0.228414;-55.99;9.50796;3600.4;5.81653;0;0;0.1;0.01;0;3.6229;0;0;-1-1;-1
160;183;-89.8969;-26.9435;-44.1784;9.78785;3927.81;5.95599;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
160;184;-89.3242;-10.7277;-39.0956;10.216;4466.08;6.17032;0;0;0.1;0.01;0;5.17285;0;0;-1-1;-1
160;185;-87.5271;10.6052;-39.7157;9.95538;4132.97;6.03409;0;0;0.1;0.01;0;4.59482;0;0;-1-1;-1
160;186;-88.8693;28.4582;-40.2669;10.088;4300.36;6.10646;0;0;0.1;0.01;0;2.59315;0;0;-1-1;-1
160;187;-72.4967;-48.629;-38.9657;8.98755;3040.97;5.50449;0;0;0.1;0.01;0;3.78002;0;0;-1-1;-1
160;188;-75.0092;-23.8416;-46.3141;8.20995;2317.98;4.94882;0;0;0.1;0.01;0;6.10732;1;0;-1-1;-1
160;189;-72.4404;-10.8051;-42.3671;9.21314;3275.76;5.6499;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
160;190;-82.3612;-0.710893;-49.783;8.4866;2560.3;5.18881;0;0;0.1;0.01;0;5.00658;0;0;-1-1;-1
160;191;-73.5846;19.904;-40.5002;10.0126;4204.59;6.06593;0;0;0.1;0.01;0;7.26178;0;0;-1-1;-1
160;192;-73.3487;36.9169;-41.2261;10.1391;4366.04;6.13562;0;0;0.1;0.01;0;5.77943;0;0;-1-1;-1
160;193;-73.2728;54.4749;-40.1111;9.9221;4091.66;6.01096;0;0;0.1;0.01;0;3.26634;0;0;-1-1;-1
160;194;-59.1383;-54.6363;-40.0952;7.26168;1603.98;4.54484;0;0;0.0357137;0.01;0;5.08511;100;0;-1-1;-1
160;195;-58.7534;-39.6017;-40.1535;9.88739;4048.87;6.00228;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
160;196;-59.937;-23.3221;-41.0405;9.74443;3875.77;5.92924;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
160;197;-57.4544;-4.23453;-41.6181;10.2459;4505.5;6.18351;0;0;0.1;0.01;0;7.6225;0;0;-1-1;-1
160;198;-61.1358;11.0705;-41.8567;8.58441;2649.84;5.25213;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
160;199;-58.0564;27.5253;-40.4276;10.1215;4343.32;6.12385;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
160;200;-58.7235;45.305;-40.0168;9.98194;4166.13;6.04842;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
160;201;-58.6259;63.2101;-39.0867;9.94317;4117.78;6.03729;0;0;0.1;0.01;0;5.66059;0;0;-1-1;-1
160;202;-41.9203;-83.3815;-49.8779;9.1676;3227.42;5.6234;0;0;0.1;0.01;0;2.61171;0;0;-1-1;-1
160;203;-45.5236;-69.6648;-41.5145;9.85036;4003.55;5.97792;0;0;0.1;0.01;0;6.35654;0;0;-1-1;-1
160;204;-45.7084;-48.3687;-40.8568;9.00334;3057.03;5.51612;0;0;0.1;0.01;0;6.86102;0;0;-1-1;-1
160;205;-45.0125;-31.1762;-41.707;9.33852;3411.33;5.7101;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
160;206;-44.3223;-14.8406;-40.1552;9.93765;4110.93;6.02846;0;0;0.1;0.01;0;8.03178;0;0;-1-1;-1
