Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7065;-7.31717;-87.298;9.08222;3138.09;5.56104;0;0;0.1;0.01;0;3.11465;0;0;-1-1;-1
200;1;-37.6726;-26.3753;-85.8552;10.1659;4400.78;6.14756;0;0;0.1;0.01;0;3.62989;0;0;-1-1;-1
200;2;-35.4815;-10.84;-91.3218;9.18836;3249.39;5.63705;0;0;0.1;0.01;0;3.4453;0;0;-1-1;-1
200;3;-36.9097;2.92351;-82.3226;9.64615;3759.68;5.88465;0;0;0.1;0.01;0;5.95958;0;0;-1-1;-1
200;4;-33.1077;19.3434;-86.1798;10.2675;4534.02;6.19969;0;0;0.1;0.01;0;3.82172;0;0;-1-1;-1
200;5;-19.1199;-41.2641;-86.5105;9.84439;3996.27;5.98681;0;0;0.1;0.01;0;3.72073;0;0;-1-1;-1
200;6;-20.8664;-24.2881;-82.9151;9.57675;3679.11;5.83982;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
200;7;-22.2275;-6.84165;-82.6065;9.54732;3645.3;5.84934;0;0;0.1;0.01;0;5.14017;0;0;-1-1;-1
200;8;-19.0641;10.4454;-83.3025;9.66056;3776.56;5.89967;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
200;9;-19.2871;28.2823;-87.3275;9.76595;3901.5;5.93896;0;0;0.1;0.01;0;3.85012;0;0;-1-1;-1
200;10;-9.67135;-56.2827;-82.3538;8.8758;2928.94;5.45628;0;0;0.1;0.01;0;3.24315;0;0;-1-1;-1
200;11;-7.36384;-30.2238;-91.6038;9.82355;3970.95;5.98264;0;0;0.1;0.01;0;4.63821;0;0;-1-1;-1
200;12;-6.62479;-15.2719;-84.5104;9.6408;3753.43;5.88835;0;0;0.1;0.01;0;5.31392;0;0;-1-1;-1
200;13;-7.26176;0.00508854;-82.8772;8.37866;2463.84;5.09974;0;0;0.1;0.01;0;4.71949;0;0;-1-1;-1
200;14;1.39216;22.1331;-94.1118;8.40029;2482.97;5.11671;0;0;0.1;0.01;0;3.59251;0;0;-1-1;-1
200;15;-3.16068;35.8873;-86.6258;10.0863;4298.15;6.11497;0;0;0.1;0.01;0;4.73548;0;0;-1-1;-1
200;16;3.87527;-38.8063;-87.0297;8.16977;2284.12;4.92887;0;0;0.1;0.01;0;3.55192;1;0;-1-1;-1
200;17;4.96793;-22.059;-97.0067;8.17302;2286.85;4.92929;0;0;0.1;0.01;0;2.40623;1;0;-1-1;-1
200;18;10.011;-6.29085;-83.6772;9.55915;3658.86;5.85745;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
200;19;6.06832;11.7372;-82.2028;9.57537;3677.53;5.86457;0;0;0.1;0.01;0;5.50037;0;0;-1-1;-1
200;20;12.9523;28.2153;-86.1984;9.60897;3716.37;5.8781;0;0;0.1;0.01;0;5.5059;0;0;-1-1;-1
200;21;17.8954;48.5179;-93.9875;8.74972;2805.89;5.36693;0;0;0.1;0.01;0;1.94343;0;0;-1-1;-1
200;22;23.0636;-50.8453;-82.6799;9.93661;4109.63;6.03877;0;0;0.1;0.01;0;3.23683;0;0;-1-1;-1
200;23;16.8476;-28.663;-92.315;8.17159;2285.64;4.93151;0;0;0.1;0.01;0;3.5818;1;0;-1-1;-1
200;24;23.951;-15.2792;-83.9204;9.39476;3473.33;5.7886;0;0;0.1;0.01;0;5.67316;0;0;-1-1;-1
200;25;21.9752;4.1002;-82.3425;9.47816;3566.65;5.81549;0;0;0.1;0.01;0;5.95983;0;0;-1-1;-1
200;26;26.9219;19.4802;-83.8058;9.64046;3753.03;5.89095;0;0;0.1;0.01;0;5.88564;0;0;-1-1;-1
200;27;27.4665;37.5932;-84.838;10.1619;4395.53;6.14871;0;0;0.1;0.01;0;4.86352;0;0;-1-1;-1
200;28;41.6234;-42.0897;-83.8971;10.2398;4497.4;6.19194;0;0;0.1;0.01;0;3.09328;0;0;-1-1;-1
200;29;37.0936;-25.1439;-82.555;9.166;3225.73;5.59837;0;0;0.1;0.01;0;4.48376;0;0;-1-1;-1
200;30;43.4619;-5.62048;-81.6807;8.33673;2427.03;5.06438;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
200;31;46.7067;15.431;-91.7775;8.53797;2607.07;5.22364;0;0;0.1;0.01;0;1.95515;0;0;-1-1;-1
200;32;47.3794;33.1756;-82.7889;8.1678;2282.46;4.92918;0;0;0.1;0.01;0;2.21136;1;0;-1-1;-1
200;33;-72.1978;-10.4013;-68.7947;9.90943;4076;6.00751;0;0;0.1;0.01;0;3.16488;0;0;-1-1;-1
200;34;-59.4631;-41.3246;-66.897;10.2294;4483.78;6.18753;0;0;0.1;0.01;0;4.32791;0;0;-1-1;-1
200;35;-60.9982;-23.7075;-69.6638;9.85631;4010.8;6.00095;0;0;0.1;0.01;0;4.69941;0;0;-1-1;-1
200;36;-55.7687;-7.07221;-71.051;9.11237;3169.44;5.59442;0;0;0.1;0.01;0;5.85119;0;0;-1-1;-1
200;37;-58.2586;8.13673;-66.4549;8.89375;2946.75;5.45662;0;0;0.1;0.01;0;5.40911;0;0;-1-1;-1
200;38;-58.4813;33.3468;-78.9153;9.41253;3493.07;5.75606;0;0;0.1;0.01;0;2.01272;0;0;-1-1;-1
200;39;-59.5996;46.2189;-68.0034;9.96637;4146.67;6.05935;0;0;0.1;0.01;0;3.56451;0;0;-1-1;-1
200;40;-43.8121;-49.6675;-67.8243;9.72856;3856.86;5.93233;0;0;0.1;0.01;0;4.93235;0;0;-1-1;-1
200;41;-45.665;-32.4005;-71.5162;9.92636;4096.93;6.02195;0;0;0.1;0.01;0;6.05293;0;0;-1-1;-1
200;42;-40.8039;-11.0111;-76.6223;8.90699;2959.93;5.4459;0;0;0.1;0.01;0;6.31501;0;0;-1-1;-1
200;43;-43.7121;2.48052;-67.588;9.06317;3118.38;5.55681;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
200;44;-43.9353;16.7756;-74.9668;9.3694;3445.28;5.75074;0;0;0.1;0.01;0;6.13843;0;0;-1-1;-1
200;45;-44.7749;35.3646;-68.7951;9.96492;4144.86;6.04703;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
200;46;-43.5604;52.4819;-68.2139;9.23608;3300.28;5.67255;0;0;0.1;0.01;0;5.27918;0;0;-1-1;-1
200;47;-31.4234;-62.6676;-71.0432;9.54967;3647.99;5.82629;0;0;0.1;0.01;0;3.45949;0;0;-1-1;-1
200;48;-29.5035;-35.9982;-75.8593;8.87686;2929.99;5.45187;0;0;0.1;0.01;0;5.78245;0;0;-1-1;-1
200;49;-31.7809;-21.8303;-69.4881;9.59336;3698.29;5.86719;0;0;0.1;0.01;0;7.62587;0;0;-1-1;-1
200;50;-29.6961;-5.42482;-67.642;9.1641;3223.72;5.62678;0;0;0.1;0.01;0;6.43931;0;0;-1-1;-1
200;51;-29.4992;10.6442;-69.0256;9.86377;4019.91;5.99389;0;0;0.1;0.01;0;7.27022;0;0;-1-1;-1
200;52;-28.6799;27.167;-69.5093;10.2582;4521.75;6.2047;0;0;0.1;0.01;0;6.93442;0;0;-1-1;-1
200;53;-29.423;44.3173;-66.9993;9.86659;4023.37;6.00208;0;0;0.1;0.01;0;6.0752;0;0;-1-1;-1
200;54;-26.9853;61.5555;-70.2679;10.1273;4350.76;6.14174;0;0;0.1;0.01;0;4.40259;0;0;-1-1;-1
200;55;-14.1952;-66.6849;-70.4251;10.1753;4412.91;6.16418;0;0;0.1;0.01;0;3.77946;0;0;-1-1;-1
200;56;-12.7272;-49.1018;-68.811;9.40726;3487.21;5.77185;0;0;0.1;0.01;0;5.74589;0;0;-1-1;-1
200;57;-14.9515;-32.6767;-69.1636;9.63668;3748.61;5.8861;0;0;0.1;0.01;0;6.77987;0;0;-1-1;-1
200;58;-16.1425;-15.4235;-69.9052;9.84577;3997.96;5.99235;0;0;0.1;0.01;0;7.39582;0;0;-1-1;-1
