Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.9017;-16.6145;-108.55;8.20705;2315.53;4.9753;0;0;0.1;0.01;0;2.50735;1;0;-1-1;-1
680;1;-58.4612;-30.9454;-101.665;9.77442;3911.66;6.0018;0;0;0.1;0.01;0;3.21497;0;0;-1-1;-1
680;2;-35.1863;0.3763;-101.071;8.29238;2388.5;5.03963;0;0;0.1;0.01;0;3.99886;0;0;-1-1;-1
680;3;-43.8718;11.5555;-96.4579;8.82872;2882.58;5.45346;0;0;0.1;0.01;0;5.73011;0;0;-1-1;-1
680;4;-34.1877;15.4966;-108.224;9.96439;4144.21;6.1068;0;0;0.1;0.01;0;3.05553;0;0;-1-1;-1
680;5;-14.1532;-39.2431;-86.9128;1.74028;22.0775;1.72432;0;0;2.60187e-22;0.01;0;6.08416;100;0;-1-1;-1
680;6;-25.1045;-42.2459;-97.6929;8.72992;2786.88;5.37146;0;0;0.1;0.01;0;2.83725;0;0;-1-1;-1
680;7;-23.6355;-3.27506;-92.8271;8.56656;2633.35;5.24416;0;0;0.1;0.01;0;7.0842;0;0;-1-1;-1
680;8;-27.8679;11.6445;-93.7936;8.79202;2846.79;5.39905;0;0;0.1;0.01;0;7.28851;0;0;-1-1;-1
680;9;-20.6328;22.343;-102.412;9.14295;3201.46;5.61986;0;0;0.1;0.01;0;5.87313;0;0;-1-1;-1
680;10;-7.43257;-64.5589;-85.7436;3.63328;200.903;3.02183;0;0;3.66562e-08;0.01;0;3.42234;100;0;-1-1;-1
680;11;-4.95822;-42.1989;-112.688;9.05153;3106.38;5.5907;0;0;0.1;0.01;0;3.24503;0;0;-1-1;-1
680;12;-12.6569;-33.902;-102.07;8.824;2877.97;5.42589;0;0;0.1;0.01;0;4.97016;0;0;-1-1;-1
680;13;-8.466;-4.74391;-98.1267;10.2117;4460.51;6.21452;0;0;0.1;0.01;0;5.52262;0;0;-1-1;-1
680;14;-5.83504;28.732;-108.017;10.2411;4499.12;6.22941;0;0;0.1;0.01;0;4.68198;0;0;-1-1;-1
680;15;7.5453;39.1481;-110.69;9.63427;3745.8;5.91787;0;0;0.1;0.01;0;3.24293;0;0;-1-1;-1
680;16;2.79675;-38.5968;-97.6599;9.99753;4185.68;6.12348;0;0;0.1;0.01;0;7.0306;0;0;-1-1;-1
680;17;1.30431;-27.1774;-110.513;10.0798;4289.93;6.15428;0;0;0.1;0.01;0;3.71789;0;0;-1-1;-1
680;18;17.8151;-4.96762;-102.782;8.56907;2635.66;5.25677;0;0;0.1;0.01;0;5.17758;0;0;-1-1;-1
680;19;7.41981;9.35861;-101.928;8.57303;2639.32;5.26564;0;0;0.1;0.01;0;5.17637;0;0;-1-1;-1
680;20;16.2609;35.9337;-96.8882;8.88443;2937.5;5.46568;0;0;0.1;0.01;0;5.11437;0;0;-1-1;-1
680;21;28.309;64.0975;-115.851;8.1609;2276.68;4.96012;0;0;0.1;0.01;0;0.663886;1;0;-1-1;-1
680;22;30.1433;-60.2553;-93.9284;9.41505;3495.88;5.79105;0;0;0.1;0.01;0;4.07583;0;0;-1-1;-1
680;23;17.8008;-30.5457;-102.063;10.1353;4361.16;6.15989;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
680;24;26.9138;-16.2631;-107.278;8.54384;2612.45;5.25046;0;0;0.1;0.01;0;2.66144;0;0;-1-1;-1
680;25;18.8242;14.0011;-110.97;8.40254;2484.96;5.12298;0;0;0.1;0.01;0;2.74229;0;0;-1-1;-1
680;26;32.3015;18.0025;-104.271;8.89515;2948.15;5.47906;0;0;0.1;0.01;0;3.78591;0;0;-1-1;-1
680;27;43.1205;49.1717;-97.6778;9.82791;3976.24;6.0164;0;0;0.1;0.01;0;4.36958;0;0;-1-1;-1
680;28;41.5997;-45.5131;-109.731;9.9255;4095.87;6.06227;0;0;0.1;0.01;0;1.90695;0;0;-1-1;-1
680;29;39.9158;-34.135;-98.1065;8.2285;2333.73;4.9805;0;0;0.1;0.01;0;4.57601;1;0;-1-1;-1
680;30;43.9869;-6.37307;-90.6449;10.1977;4442.16;6.21328;0;0;0.1;0.01;0;6.12374;0;0;-1-1;-1
680;31;51.6137;15.4854;-103.472;8.13864;2258.11;4.9508;0;0;0.1;0.01;0;2.58537;1;0;-1-1;-1
680;32;56.937;39.5151;-93.432;10.0556;4259.04;6.14267;0;0;0.1;0.01;0;3.22711;0;0;-1-1;-1
680;33;-79.1592;4.65332;-78.1989;9.36896;3444.8;5.74799;0;0;0.1;0.01;0;4.60511;0;0;-1-1;-1
680;34;-58.9049;-57.2553;-79.1369;9.92024;4089.35;6.0653;0;0;0.1;0.01;0;3.26514;0;0;-1-1;-1
680;35;-80.0486;-28.2462;-75.2757;9.00367;3057.37;5.54739;0;0;0.1;0.01;0;3.89347;0;0;-1-1;-1
680;36;-73.6307;-2.3627;-90.5304;8.21289;2320.47;4.98182;0;0;0.1;0.01;0;4.07618;1;0;-1-1;-1
680;37;-70.9198;11.2534;-91.5631;8.20296;2312.07;4.97595;0;0;0.1;0.01;0;3.76007;1;0;-1-1;-1
680;38;-67.7609;25.1194;-94.6958;8.68352;2742.68;5.32765;0;0;0.1;0.01;0;2.57843;0;0;-1-1;-1
680;39;-70.7893;46.7496;-84.5608;9.454;3539.45;5.80016;0;0;0.1;0.01;0;3.71223;0;0;-1-1;-1
680;40;-44.034;-66.3972;-77.2056;9.02404;3078.16;5.56143;0;0;0.1;0.01;0;4.1717;0;0;-1-1;-1
