Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-73.9717;-13.1292;-140.646;8.48474;2558.61;5.19538;0;0;0.1;0.01;0;1.3105;0;0;-1-1;-1
1360;1;-61.8294;-33.3595;-132.927;9.92433;4094.42;6.07836;0;0;0.1;0.01;0;3.16279;0;0;-1-1;-1
1360;2;-50.6833;4.47491;-121.603;8.70214;2760.36;5.33356;0;0;0.1;0.01;0;4.7479;0;0;-1-1;-1
1360;3;-45.2902;11.2286;-108.711;9.16046;3219.88;5.63552;0;0;0.1;0.01;0;7.95502;0;0;-1-1;-1
1360;4;-31.9601;27.3105;-141.673;10.0546;4257.82;6.145;0;0;0.1;0.01;0;2.3868;0;0;-1-1;-1
1360;2437;-12.5026;-122.064;37.0305;8.18078;2293.37;4.9678;0;0;0.1;0.01;0;7.3037;1;0;-1-1;-1
1360;6;-29.1354;-63.1744;-123.285;8.92654;2979.46;5.49915;0;0;0.1;0.01;0;3.95345;0;0;-1-1;-1
1360;7;-26;-6.3994;-115.773;8.91201;2964.94;5.47629;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
1360;8;-29.5078;17.6264;-117.591;8.86578;2919.03;5.44751;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
1360;9;-30.1476;30.8651;-125.921;9.29924;3368.45;5.70785;0;0;0.1;0.01;0;6.78481;0;0;-1-1;-1
1360;2987;81.2419;17.136;22.3551;9.7272;3855.25;5.96641;0;0;0.1;0.01;0;8.77371;0;0;-1-1;-1
1360;11;-25.3899;-39.6799;-132.881;9.11818;3175.51;5.62212;0;0;0.1;0.01;0;3.98527;0;0;-1-1;-1
1360;12;-41.1461;-43.4072;-119.025;9.08596;3141.96;5.58396;0;0;0.1;0.01;0;5.55342;0;0;-1-1;-1
1360;13;-18.1375;-9.90326;-130.592;10.2557;4518.45;6.25226;0;0;0.1;0.01;0;5.04869;0;0;-1-1;-1
1360;14;-8.15806;46.5957;-135.174;10.2746;4543.43;6.24612;0;0;0.1;0.01;0;3.68888;0;0;-1-1;-1
1360;15;19.2905;56.4068;-135.207;9.8268;3974.89;6.02845;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
1360;16;-14.3086;-41.508;-120.641;10.0948;4309.11;6.15222;0;0;0.1;0.01;0;7.46554;0;0;-1-1;-1
1360;17;2.50151;-29.3918;-143.202;10.1354;4361.23;6.18207;0;0;0.1;0.01;0;3.7843;0;0;-1-1;-1
1360;18;24.8736;-1.0883;-137.435;8.80793;2862.27;5.40449;0;0;0.1;0.01;0;3.94941;0;0;-1-1;-1
1360;19;10.6049;18.4623;-130.726;8.79711;2851.73;5.42534;0;0;0.1;0.01;0;5.50212;0;0;-1-1;-1
1360;20;24.1349;39.7917;-130.939;9.07067;3126.13;5.58095;0;0;0.1;0.01;0;5.43145;0;0;-1-1;-1
1360;21;37.3878;65.9412;-134.205;8.207;2315.49;4.97582;0;0;0.1;0.01;0;2.26516;1;0;-1-1;-1
1360;22;43.4505;-72.2508;-113.857;9.48346;3572.64;5.81764;0;0;0.1;0.01;0;4.56559;0;0;-1-1;-1
1360;23;14.4127;-42.2144;-138.79;10.2043;4450.81;6.21362;0;0;0.1;0.01;0;3.95247;0;0;-1-1;-1
1360;24;41.2367;-4.44662;-135.442;8.65057;2711.58;5.30993;0;0;0.1;0.01;0;4.01586;0;0;-1-1;-1
1360;25;20.0273;7.33635;-125.915;8.56252;2629.62;5.2468;0;0;0.1;0.01;0;6.72617;0;0;-1-1;-1
1360;26;44.5841;21.0056;-143.099;9.12323;3180.78;5.60172;0;0;0.1;0.01;0;3.17408;0;0;-1-1;-1
1360;27;52.478;39.3264;-124.843;2.73844;86.0194;2.50164;0;0;2.9042e-11;0.01;0;5.73666;100;0;-1-1;-1
1360;28;47.2108;-59.5359;-123.632;9.94378;4118.54;6.09528;0;0;0.1;0.01;0;3.92833;0;0;-1-1;-1
1360;29;52.2919;-41.9618;-133.702;8.38439;2468.9;5.12466;0;0;0.1;0.01;0;2.48788;0;0;-1-1;-1
1360;30;51.8816;-8.44007;-105.168;10.2853;4557.63;6.24721;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
1360;31;59.6587;23.7539;-143.157;8.19289;2303.56;4.97013;0;0;0.1;0.01;0;2.09432;1;0;-1-1;-1
1360;32;63.156;42.4743;-127.494;10.1367;4362.91;6.18384;0;0;0.1;0.01;0;3.6464;0;0;-1-1;-1
1360;33;-102.498;11.3909;-101.211;9.55441;3653.42;5.86204;0;0;0.1;0.01;0;3.27779;0;0;-1-1;-1
1360;4254;-88.0472;46.9794;-16.85;8.46881;2544.23;5.18387;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
1360;35;-101.189;-44.8862;-95.0038;9.24635;3311.3;5.69848;0;0;0.1;0.01;0;2.67624;0;0;-1-1;-1
1360;36;-100.275;-3.46752;-106.467;8.31441;2407.59;5.07212;0;0;0.1;0.01;0;2.75701;0;0;-1-1;-1
1360;37;-92.6736;15.1163;-96.8279;2.44593;61.2943;2.32414;0;0;2.30094e-14;0.01;0;5.57118;100;0;-1-1;-1
1360;38;-91.0867;23.9746;-106.588;9.03115;3085.45;5.54595;0;0;0.1;0.01;0;3.52638;0;0;-1-1;-1
1360;39;-77.7809;62.8072;-107.629;9.6714;3789.28;5.93438;0;0;0.1;0.01;0;2.5592;0;0;-1-1;-1
1360;40;-56.7595;-82.216;-99.704;9.4;3479.15;5.77416;0;0;0.1;0.01;0;3.03422;0;0;-1-1;-1
1360;41;-60.9051;-61.1857;-104.802;9.4907;3580.83;5.8454;0;0;0.1;0.01;0;5.30811;0;0;-1-1;-1
1360;42;-55.2416;-19.116;-108.828;8.29297;2389.02;5.0322;0;0;0.1;0.01;0;6.58636;0;0;-1-1;-1
1360;43;-62.4379;-12.7527;-118.265;8.23434;2338.71;4.99425;0;0;0.1;0.01;0;6.35276;1;0;-1-1;-1
1360;44;-80.3237;27.29;-117.732;8.63279;2694.89;5.3206;0;0;0.1;0.01;0;3.24437;0;0;-1-1;-1
1360;45;-43.7589;43.379;-122.27;9.63266;3743.93;5.89669;0;0;0.1;0.01;0;4.9821;0;0;-1-1;-1
1360;46;-57.6528;92.21;-87.8746;8.55079;2618.83;5.26174;0;0;0.1;0.01;0;6.42845;0;0;-1-1;-1
1360;47;-67.8254;-113.322;-94.6929;9.01563;3069.56;5.57272;0;0;0.1;0.01;0;2.05437;0;0;-1-1;-1
1360;48;-39.6431;-58.6768;-113.006;8.21473;2322.03;4.98049;0;0;0.1;0.01;0;4.95888;1;0;-1-1;-1
1360;49;-47.4617;-38.105;-104.847;9.02275;3076.84;5.54322;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
1360;50;-41.0202;-9.57794;-117.661;8.52971;2599.51;5.22391;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
1360;51;-54.6616;8.60615;-95.1225;9.42808;3510.41;5.8183;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
1360;52;-36.2594;57.0364;-113.011;10.0507;4252.79;6.14413;0;0;0.1;0.01;0;4.51593;0;0;-1-1;-1
1360;53;-56.1874;53.1358;-94.9554;9.39745;3476.32;5.7887;0;0;0.1;0.01;0;7.256;0;0;-1-1;-1
1360;54;-31.0118;92.56;-105.609;9.81515;3960.77;6.01709;0;0;0.1;0.01;0;3.77256;0;0;-1-1;-1
1360;55;-1.29701;-116.879;-80.5238;9.88995;4052.01;6.0312;0;0;0.1;0.01;0;2.92021;0;0;-1-1;-1
1360;56;-0.959076;-75.0514;-114.096;8.78037;2835.49;5.40539;0;0;0.1;0.01;0;4.79481;0;0;-1-1;-1
1360;57;-20.2323;-57.2;-100.424;8.95717;3010.24;5.51984;0;0;0.1;0.01;0;7.6534;0;0;-1-1;-1
1360;58;-39.7407;-32.0296;-130.627;9.45466;3540.19;5.81309;0;0;0.1;0.01;0;4.40237;0;0;-1-1;-1
1360;59;-39.1149;10.2101;-93.1119;9.44396;3528.18;5.80282;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
1360;60;-28.6958;44.6273;-118.865;8.9672;3020.36;5.52137;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
1360;61;-19.2791;57.3912;-113.291;9.29573;3364.65;5.71275;0;0;0.1;0.01;0;3.81248;0;0;-1-1;-1
1360;62;-14.7906;94.2297;-97.6808;9.78106;3919.64;6.0133;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
1360;63;-1.73464;-62.1611;-122.742;9.14163;3200.07;5.62386;0;0;0.1;0.01;0;5.38945;0;0;-1-1;-1
1360;64;9.66107;-82.0748;-89.686;8.97092;3024.12;5.51969;0;0;0.1;0.01;0;8.16877;0;0;-1-1;-1
1360;65;-20.8774;-34.5376;-108.027;8.16537;2280.43;4.95423;0;0;0.1;0.01;0;6.73525;1;0;-1-1;-1
1360;66;-6.53717;-28.2804;-114.496;9.9964;4184.26;6.1106;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
1360;67;5.39207;22.9178;-102.57;8.33936;2429.33;5.10069;0;0;0.1;0.01;0;7.43521;0;0;-1-1;-1
1360;68;-16.8418;23.8754;-120.035;8.67605;2735.61;5.33077;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
1360;69;10.3274;43.2805;-114.38;9.38145;3458.58;5.75057;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1360;70;-9.01421;110.794;-98.6768;9.97629;4159.07;6.10347;0;0;0.1;0.01;0;4.52876;0;0;-1-1;-1
1360;71;40.5633;-108.283;-88.0728;9.41499;3495.81;5.77697;0;0;0.1;0.01;0;2.79056;0;0;-1-1;-1
1360;72;34.6874;-82.7381;-93.5262;8.94517;2998.16;5.51874;0;0;0.1;0.01;0;5.94732;0;0;-1-1;-1
1360;73;22.2185;-63.9114;-105.194;8.20132;2310.68;4.9722;0;0;0.1;0.01;0;6.75578;1;0;-1-1;-1
1360;74;15.3158;-16.4367;-106.741;8.69441;2753.02;5.32172;0;0;0.1;0.01;0;8.00134;0;0;-1-1;-1
1360;75;20.6258;-1.85231;-112.54;9.51875;3612.67;5.85593;0;0;0.1;0.01;0;8.14167;0;0;-1-1;-1
1360;76;13.6604;31.7038;-123.792;8.80901;2863.32;5.39739;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
1360;77;47.6161;46.2576;-118.2;9.32433;3395.79;5.73924;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
1360;78;17.1802;79.0823;-105.093;8.16587;2280.85;4.96577;0;0;0.1;0.01;0;4.72776;1;0;-1-1;-1
1360;79;66.9204;-76.0175;-101.561;8.57161;2638;5.25643;0;0;0.1;0.01;0;3.86131;0;0;-1-1;-1
1360;80;37.5566;-67.65;-99.1691;9.89037;4052.53;6.06327;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
1360;81;54.3194;-33.3171;-113.285;8.6529;2713.77;5.29258;0;0;0.1;0.01;0;6.22232;0;0;-1-1;-1
1360;82;32.8868;-0.670692;-123.417;9.6077;3714.89;5.92521;0;0;0.1;0.01;0;7.54901;0;0;-1-1;-1
1360;83;42.8003;19.8505;-96.679;9.8391;3989.83;6.04396;0;0;0.1;0.01;0;7.1898;0;0;-1-1;-1
1360;84;49.2117;48.2338;-100.654;9.98524;4170.27;6.10696;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
1360;4528;22.2266;74.4666;-91.2577;8.20118;2310.56;4.97575;0;0;0.1;0.01;0;6.76264;1;0;-1-1;-1
1360;86;66.9342;-60.1745;-101.027;9.67648;3795.25;5.95407;0;0;0.1;0.01;0;6.16453;0;0;-1-1;-1
1360;87;61.8651;-46.2724;-109.448;9.34596;3419.48;5.75976;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
1360;4037;-50.0432;-29.8869;80.5256;8.76638;2821.95;5.39753;0;0;0.1;0.01;0;7.68177;0;0;-1-1;-1
1360;89;75.6168;5.93274;-111.66;8.78949;2844.33;5.39023;0;0;0.1;0.01;0;4.45432;0;0;-1-1;-1
1360;90;72.7375;20.097;-118.62;8.22064;2327.05;4.98291;0;0;0.1;0.01;0;3.05182;1;0;-1-1;-1
1360;91;79.6892;60.9302;-100.442;10.2229;4475.13;6.21492;0;0;0.1;0.01;0;5.528;0;0;-1-1;-1
1360;92;73.0308;88.1927;-97.7158;8.31695;2409.8;5.07039;0;0;0.1;0.01;0;3.43012;0;0;-1-1;-1
1360;93;91.1047;-25.1962;-106.926;10.1254;4348.42;6.18149;0;0;0.1;0.01;0;4.50254;0;0;-1-1;-1
1360;94;84.9979;-21.7055;-98.4063;2.27269;49.1712;2.16659;0;0;8.09573e-16;0.01;0;6.66882;100;0;-1-1;-1
1360;95;88.8925;36.6716;-86.4913;9.98027;4164.04;6.09565;0;0;0.1;0.01;0;6.96522;0;0;-1-1;-1
1360;96;-115.107;-42.2046;-86.2501;9.69307;3814.8;5.94514;0;0;0.1;0.01;0;2.30757;0;0;-1-1;-1
1360;3701;-15.5302;75.9261;-20.2702;9.01798;3071.96;5.55316;0;0;0.1;0.01;0;8.39731;0;0;-1-1;-1
1360;98;-85.5752;-102.503;-69.5729;10.1662;4401.12;6.20663;0;0;0.1;0.01;0;4.55531;0;0;-1-1;-1
1360;99;-88.5277;-70.076;-89.4447;9.00876;3062.56;5.54414;0;0;0.1;0.01;0;2.83419;0;0;-1-1;-1
1360;4271;-48.7978;9.32147;-21.9448;8.44045;2518.75;5.16895;0;0;0.1;0.01;0;8.62501;0;0;-1-1;-1
1360;101;-118.649;-1.04151;-82.2607;9.81561;3961.32;6.00107;0;0;0.1;0.01;0;2.92715;0;0;-1-1;-1
1360;102;-113.276;35.4118;-82.7088;8.66895;2728.9;5.33459;0;0;0.1;0.01;0;2.64212;0;0;-1-1;-1
1360;103;-99.4482;65.1522;-83.4964;8.2834;2380.75;5.03109;0;0;0.1;0.01;0;2.8524;0;0;-1-1;-1
1360;104;-76.6107;-87.8487;-89.0071;9.71288;3838.24;5.95467;0;0;0.1;0.01;0;2.71801;0;0;-1-1;-1
1360;105;-74.0816;-53.0924;-79.8548;8.54108;2609.92;5.23678;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
