Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.9064;-17.0665;-121.533;9.63702;3749.01;5.90198;0;0;0.1;0.01;0;1.98797;0;0;-1-1;-1
960;1;-62.8284;-37.214;-123.319;8.18429;2296.32;4.97086;0;0;0.1;0.01;0;0.628395;1;0;-1-1;-1
960;2;-40.3522;1.68248;-111.748;9.7504;3882.9;5.95854;0;0;0.1;0.01;0;3.52611;0;0;-1-1;-1
960;3;-47.1375;16.0396;-104.44;9.99329;4180.36;6.1302;0;0;0.1;0.01;0;6.22115;0;0;-1-1;-1
960;4;-29.2733;21.9774;-126.663;8.2599;2360.55;5.01413;0;0;0.1;0.01;0;1.40095;0;0;-1-1;-1
960;2437;-9.17968;-100.279;37.6698;9.23631;3300.53;5.68789;0;0;0.1;0.01;0;7.12683;0;0;-1-1;-1
960;6;-29.4654;-49.1137;-102.96;9.93358;4105.88;6.0887;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
960;7;-25.7388;-4.22389;-104.929;9.88866;4050.43;6.04654;0;0;0.1;0.01;0;6.00524;0;0;-1-1;-1
960;8;-29.9147;12.5893;-102.731;9.97064;4152;6.0951;0;0;0.1;0.01;0;7.31755;0;0;-1-1;-1
960;9;-22.5376;24.2216;-112.289;10.0985;4313.85;6.15848;0;0;0.1;0.01;0;5.02817;0;0;-1-1;-1
960;10;-10.7784;-72.4758;-89.6624;1.74453;22.2394;1.72636;0;0;9.92533e-22;0.01;0;3.52259;100;0;-1-1;-1
960;11;-11.4113;-39.303;-124.562;10.0556;4259;6.15782;0;0;0.1;0.01;0;3.17202;0;0;-1-1;-1
960;12;-22.0989;-35.6639;-110.54;9.9764;4159.2;6.10127;0;0;0.1;0.01;0;4.76501;0;0;-1-1;-1
960;13;-18.0918;-4.30765;-120.211;9.07171;3127.2;5.61139;0;0;0.1;0.01;0;2.41641;0;0;-1-1;-1
960;14;-8.56006;41.693;-120.81;9.15739;3216.65;5.63296;0;0;0.1;0.01;0;2.49453;0;0;-1-1;-1
960;15;10.1974;47.1363;-124.227;8.14554;2263.85;4.95243;0;0;0.1;0.01;0;1.39031;1;0;-1-1;-1
960;16;-6.37216;-37.487;-110.124;8.39048;2474.28;5.12381;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
960;17;8.22048;-25.8767;-129.38;8.54703;2615.38;5.24265;0;0;0.1;0.01;0;1.99046;0;0;-1-1;-1
960;18;16.013;-2.77044;-109.92;9.88082;4040.8;6.05334;0;0;0.1;0.01;0;6.05839;0;0;-1-1;-1
960;19;6.54374;11.649;-107.54;9.87153;4029.42;6.05988;0;0;0.1;0.01;0;6.5787;0;0;-1-1;-1
