Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.8526;-15.5527;-123.785;9.89815;4062.1;6.04665;0;0;0.1;0.01;0;1.94265;0;0;-1-1;-1
1040;1;-62.647;-37.1641;-121.703;8.41723;2498.02;5.15162;0;0;0.1;0.01;0;0.738319;0;0;-1-1;-1
1040;2;-41.6907;4.20305;-116.154;9.98122;4165.24;6.08466;0;0;0.1;0.01;0;3.38109;0;0;-1-1;-1
1040;3;-48.0074;17.0677;-106.604;10.1525;4383.37;6.20598;0;0;0.1;0.01;0;6.53238;0;0;-1-1;-1
1040;4;-28.7505;22.2157;-130.319;8.72155;2778.88;5.36256;0;0;0.1;0.01;0;1.38981;0;0;-1-1;-1
1040;2437;-10.9219;-101.791;39.6423;9.59982;3705.76;5.90035;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
1040;6;-29.4457;-50.7988;-105.836;10.1052;4322.45;6.17466;0;0;0.1;0.01;0;3.43139;0;0;-1-1;-1
1040;7;-28.8737;-3.70672;-109.123;10.0798;4289.84;6.14643;0;0;0.1;0.01;0;6.26686;0;0;-1-1;-1
1040;8;-30.239;13.1124;-105.158;10.1349;4360.57;6.17858;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
1040;9;-22.1711;24.4681;-115.412;10.2281;4482.07;6.22181;0;0;0.1;0.01;0;5.38128;0;0;-1-1;-1
1040;2987;76.9758;13.7374;23.0906;8.20485;2313.67;4.97762;0;0;0.1;0.01;0;7.62027;1;0;-1-1;-1
1040;11;-12.7289;-40.0022;-127.568;10.1931;4436.13;6.22239;0;0;0.1;0.01;0;3.20554;0;0;-1-1;-1
1040;12;-23.3575;-36.1252;-113.057;10.1375;4363.97;6.18238;0;0;0.1;0.01;0;5.39083;0;0;-1-1;-1
1040;13;-20.4967;-5.17748;-123.274;9.46559;3552.48;5.84775;0;0;0.1;0.01;0;2.6503;0;0;-1-1;-1
1040;14;-5.64626;41.7503;-122.416;9.53054;3626.11;5.85451;0;0;0.1;0.01;0;2.93484;0;0;-1-1;-1
1040;15;11.9031;47.9153;-127.904;8.26365;2363.77;5.02579;0;0;0.1;0.01;0;1.99916;0;0;-1-1;-1
1040;16;-7.79319;-38.3873;-112.604;8.87646;2929.59;5.45195;0;0;0.1;0.01;0;6.57721;0;0;-1-1;-1
1040;17;6.29425;-25.656;-131.837;9.02707;3081.26;5.55942;0;0;0.1;0.01;0;2.13182;0;0;-1-1;-1
1040;18;14.6574;-2.98709;-114.279;10.0711;4278.76;6.15122;0;0;0.1;0.01;0;5.10837;0;0;-1-1;-1
1040;19;6.22008;12.2983;-110.182;10.0612;4266.13;6.15606;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
1040;20;21.2397;38.93;-106.774;10.1594;4392.32;6.19072;0;0;0.1;0.01;0;6.80963;0;0;-1-1;-1
1040;21;26.857;64.8257;-124.709;9.73169;3860.59;5.96896;0;0;0.1;0.01;0;2.11875;0;0;-1-1;-1
1040;22;32.8445;-70.5974;-104.852;10.2967;4572.79;6.25798;0;0;0.1;0.01;0;3.07133;0;0;-1-1;-1
1040;23;14.9569;-37.5325;-125.28;9.28074;3348.39;5.70782;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
1040;24;30.1424;-13.3418;-118.15;10.0455;4246.26;6.14394;0;0;0.1;0.01;0;4.14712;0;0;-1-1;-1
1040;25;17.5277;10.1465;-124.471;10.0104;4201.89;6.1076;0;0;0.1;0.01;0;3.28117;0;0;-1-1;-1
1040;26;39.8133;17.528;-114.608;10.1629;4396.89;6.19799;0;0;0.1;0.01;0;5.89958;0;0;-1-1;-1
1040;27;45.1342;42.096;-118.928;8.47963;2553.99;5.18102;0;0;0.1;0.01;0;4.21445;0;0;-1-1;-1
1040;28;45.6798;-55.0697;-115.965;8.5553;2622.98;5.25176;0;0;0.1;0.01;0;2.58259;0;0;-1-1;-1
1040;29;49.822;-34.2339;-112.931;9.89157;4054;6.05477;0;0;0.1;0.01;0;3.78398;0;0;-1-1;-1
1040;30;45.1821;-8.08163;-94.8156;9.52123;3615.5;5.8439;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
1040;31;59.925;16.4567;-114.138;9.6748;3793.27;5.93266;0;0;0.1;0.01;0;3.79954;0;0;-1-1;-1
1040;32;63.0836;43.854;-112.575;9.03241;3086.73;5.56278;0;0;0.1;0.01;0;2.83286;0;0;-1-1;-1
1040;33;-95.0221;2.00912;-89.5615;8.16802;2282.65;4.95706;0;0;0.1;0.01;0;2.59614;1;0;-1-1;-1
1040;34;-60.0675;-55.0072;-85.3869;2.58296;72.1845;2.40432;0;0;1.09718e-13;0.01;0;6.35138;100;0;-1-1;-1
