Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7665;-5.9439;-84.8573;8.67268;2732.43;5.27007;0;0;0.1;0.01;0;3.20784;0;0;-1-1;-1
120;1;-35.7818;-28.1645;-86.0041;10.043;4243.09;6.068;0;0;0.1;0.01;0;3.5562;0;0;-1-1;-1
120;2;-36.8121;-11.457;-89.2425;8.76517;2820.78;5.34585;0;0;0.1;0.01;0;3.00405;0;0;-1-1;-1
120;3;-37.9081;3.16093;-81.7837;9.34922;3423.06;5.69483;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
120;4;-33.3219;18.9976;-84.6905;10.1695;4405.36;6.13674;0;0;0.1;0.01;0;3.08234;0;0;-1-1;-1
120;5;-20.8458;-39.2486;-86.9729;9.62078;3730.09;5.84216;0;0;0.1;0.01;0;3.49546;0;0;-1-1;-1
120;6;-20.3936;-23.3635;-83.2638;9.22916;3292.88;5.62148;0;0;0.1;0.01;0;5.68865;0;0;-1-1;-1
120;7;-20.8836;-7.10006;-82.8517;9.19619;3257.71;5.62637;0;0;0.1;0.01;0;4.37662;0;0;-1-1;-1
120;8;-18.3542;10.9141;-82.3271;9.36363;3438.92;5.71019;0;0;0.1;0.01;0;4.35176;0;0;-1-1;-1
120;9;-19.908;28.0538;-84.3803;9.49576;3586.56;5.76803;0;0;0.1;0.01;0;4.06443;0;0;-1-1;-1
120;10;-9.01825;-55.7038;-80.5522;8.41459;2495.67;5.11551;0;0;0.1;0.01;0;2.87054;0;0;-1-1;-1
120;11;-6.4992;-31.3597;-87.537;9.58596;3689.74;5.82931;0;0;0.1;0.01;0;5.11423;0;0;-1-1;-1
120;12;-6.20458;-15.7581;-83.8335;9.34306;3416.3;5.69767;0;0;0.1;0.01;0;5.15586;0;0;-1-1;-1
120;13;-7.16886;-0.866435;-82.7019;8.16035;2276.22;4.91957;0;0;0.1;0.01;0;4.3588;1;0;-1-1;-1
120;14;0.557366;22.5182;-92.4879;8.1646;2279.78;4.92132;0;0;0.1;0.01;0;3.42384;1;0;-1-1;-1
