-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-432.5;-447.5;-492.5;0.0630237
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-327.5;-447.5;-492.5;0.0630139
-282.5;-447.5;-492.5;0.0630089
-267.5;-447.5;-492.5;0.0630074
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-132.5;-447.5;-492.5;0.063002
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
92.5;-447.5;-492.5;0.063059
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
152.5;-447.5;-492.5;0.0630879
212.5;-447.5;-492.5;0.0631193
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
332.5;-447.5;-492.5;0.0631781
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
497.5;-447.5;-492.5;0.063217
-477.5;-432.5;-492.5;0.0630247
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-282.5;-432.5;-492.5;0.0630081
-177.5;-432.5;-492.5;0.0630006
-147.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
107.5;-432.5;-492.5;0.063065
212.5;-432.5;-492.5;0.0631184
242.5;-432.5;-492.5;0.0631342
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
392.5;-432.5;-492.5;0.0631989
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-417.5;-417.5;-492.5;0.0630209
-387.5;-417.5;-492.5;0.0630184
-372.5;-417.5;-492.5;0.0630169
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-132.5;-417.5;-492.5;0.0630002
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
77.5;-417.5;-492.5;0.0630506
122.5;-417.5;-492.5;0.0630711
152.5;-417.5;-492.5;0.0630861
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-462.5;-402.5;-492.5;0.0630221
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-387.5;-402.5;-492.5;0.0630172
-357.5;-402.5;-492.5;0.0630142
-312.5;-402.5;-492.5;0.0630093
-297.5;-402.5;-492.5;0.0630076
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-102.5;-402.5;-492.5;0.0630012
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
152.5;-402.5;-492.5;0.0630849
167.5;-402.5;-492.5;0.0630926
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
287.5;-402.5;-492.5;0.0631547
317.5;-402.5;-492.5;0.0631686
332.5;-402.5;-492.5;0.0631751
392.5;-402.5;-492.5;0.0631968
422.5;-402.5;-492.5;0.0632046
467.5;-402.5;-492.5;0.0632121
-327.5;-387.5;-492.5;0.0630096
-282.5;-387.5;-492.5;0.0630046
-267.5;-387.5;-492.5;0.0630031
-237.5;-387.5;-492.5;0.0630003
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-117.5;-387.5;-492.5;0.0629986
-87.5;-387.5;-492.5;0.0630016
-57.5;-387.5;-492.5;0.0630062
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
137.5;-387.5;-492.5;0.063076
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
227.5;-387.5;-492.5;0.0631229
257.5;-387.5;-492.5;0.0631385
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
497.5;-387.5;-492.5;0.0632127
-462.5;-372.5;-492.5;0.0630194
-417.5;-372.5;-492.5;0.0630169
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-312.5;-372.5;-492.5;0.0630065
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-207.5;-372.5;-492.5;0.0629968
-147.5;-372.5;-492.5;0.0629957
-57.5;-372.5;-492.5;0.0630048
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
152.5;-372.5;-492.5;0.0630822
197.5;-372.5;-492.5;0.0631056
272.5;-372.5;-492.5;0.0631446
377.5;-372.5;-492.5;0.0631893
422.5;-372.5;-492.5;0.0632019
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-432.5;-357.5;-492.5;0.0630164
-387.5;-357.5;-492.5;0.0630129
-327.5;-357.5;-492.5;0.0630066
-282.5;-357.5;-492.5;0.0630017
-222.5;-357.5;-492.5;0.0629962
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-57.5;-357.5;-492.5;0.0630032
-42.5;-357.5;-492.5;0.0630062
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
77.5;-357.5;-492.5;0.0630451
92.5;-357.5;-492.5;0.0630517
122.5;-357.5;-492.5;0.0630657
197.5;-357.5;-492.5;0.0631041
212.5;-357.5;-492.5;0.063112
272.5;-357.5;-492.5;0.0631431
302.5;-357.5;-492.5;0.0631575
317.5;-357.5;-492.5;0.0631643
362.5;-357.5;-492.5;0.0631826
422.5;-357.5;-492.5;0.0632004
467.5;-357.5;-492.5;0.0632078
482.5;-357.5;-492.5;0.0632091
-387.5;-342.5;-492.5;0.0630113
-327.5;-342.5;-492.5;0.063005
-297.5;-342.5;-492.5;0.0630017
-282.5;-342.5;-492.5;0.063
-267.5;-342.5;-492.5;0.0629985
-237.5;-342.5;-492.5;0.0629957
-177.5;-342.5;-492.5;0.0629925
-147.5;-342.5;-492.5;0.0629926
32.5;-342.5;-492.5;0.0630259
77.5;-342.5;-492.5;0.0630435
107.5;-342.5;-492.5;0.063057
122.5;-342.5;-492.5;0.0630641
182.5;-342.5;-492.5;0.0630946
257.5;-342.5;-492.5;0.0631339
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
407.5;-342.5;-492.5;0.0631951
437.5;-342.5;-492.5;0.0632018
467.5;-342.5;-492.5;0.0632062
-492.5;-327.5;-492.5;0.0630152
-402.5;-327.5;-492.5;0.0630109
-387.5;-327.5;-492.5;0.0630096
-357.5;-327.5;-492.5;0.0630066
-297.5;-327.5;-492.5;0.063
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-237.5;-327.5;-492.5;0.062994
-192.5;-327.5;-492.5;0.0629913
-162.5;-327.5;-492.5;0.0629907
-117.5;-327.5;-492.5;0.0629923
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-57.5;-327.5;-492.5;0.0629999
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
62.5;-327.5;-492.5;0.0630356
122.5;-327.5;-492.5;0.0630624
152.5;-327.5;-492.5;0.0630774
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
242.5;-327.5;-492.5;0.0631245
302.5;-327.5;-492.5;0.0631542
332.5;-327.5;-492.5;0.0631675
362.5;-327.5;-492.5;0.0631793
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
452.5;-327.5;-492.5;0.0632027
467.5;-327.5;-492.5;0.0632046
-432.5;-312.5;-492.5;0.0630114
-342.5;-312.5;-492.5;0.0630033
-297.5;-312.5;-492.5;0.0629983
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-177.5;-312.5;-492.5;0.0629892
-117.5;-312.5;-492.5;0.0629906
-102.5;-312.5;-492.5;0.0629919
-87.5;-312.5;-492.5;0.0629936
-72.5;-312.5;-492.5;0.0629957
-42.5;-312.5;-492.5;0.0630012
2.5;-312.5;-492.5;0.0630128
77.5;-312.5;-492.5;0.0630402
152.5;-312.5;-492.5;0.0630757
212.5;-312.5;-492.5;0.0631071
227.5;-312.5;-492.5;0.063115
317.5;-312.5;-492.5;0.0631594
347.5;-312.5;-492.5;0.0631719
377.5;-312.5;-492.5;0.0631828
452.5;-312.5;-492.5;0.063201
482.5;-312.5;-492.5;0.0632041
497.5;-312.5;-492.5;0.0632048
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-417.5;-297.5;-492.5;0.0630087
-372.5;-297.5;-492.5;0.0630048
-327.5;-297.5;-492.5;0.063
-312.5;-297.5;-492.5;0.0629983
-297.5;-297.5;-492.5;0.0629966
-237.5;-297.5;-492.5;0.0629907
-207.5;-297.5;-492.5;0.0629886
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-102.5;-297.5;-492.5;0.0629903
-12.5;-297.5;-492.5;0.0630068
32.5;-297.5;-492.5;0.0630209
77.5;-297.5;-492.5;0.0630385
107.5;-297.5;-492.5;0.0630519
122.5;-297.5;-492.5;0.0630591
152.5;-297.5;-492.5;0.063074
167.5;-297.5;-492.5;0.0630817
212.5;-297.5;-492.5;0.0631054
257.5;-297.5;-492.5;0.0631289
302.5;-297.5;-492.5;0.0631509
392.5;-297.5;-492.5;0.0631859
437.5;-297.5;-492.5;0.0631968
467.5;-297.5;-492.5;0.0632012
-492.5;-282.5;-492.5;0.0630102
-447.5;-282.5;-492.5;0.0630089
-372.5;-282.5;-492.5;0.0630032
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-192.5;-282.5;-492.5;0.0629863
-162.5;-282.5;-492.5;0.0629857
-147.5;-282.5;-492.5;0.0629859
-117.5;-282.5;-492.5;0.0629873
32.5;-282.5;-492.5;0.0630193
107.5;-282.5;-492.5;0.0630503
152.5;-282.5;-492.5;0.0630724
167.5;-282.5;-492.5;0.0630801
227.5;-282.5;-492.5;0.0631117
257.5;-282.5;-492.5;0.0631272
272.5;-282.5;-492.5;0.0631348
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
482.5;-282.5;-492.5;0.0632008
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-372.5;-267.5;-492.5;0.0630016
-357.5;-267.5;-492.5;0.0630001
-342.5;-267.5;-492.5;0.0629985
-297.5;-267.5;-492.5;0.0629934
-282.5;-267.5;-492.5;0.0629918
-252.5;-267.5;-492.5;0.0629888
-237.5;-267.5;-492.5;0.0629875
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-87.5;-267.5;-492.5;0.0629888
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
-42.5;-267.5;-492.5;0.0629964
-12.5;-267.5;-492.5;0.0630036
32.5;-267.5;-492.5;0.0630177
47.5;-267.5;-492.5;0.0630232
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
92.5;-267.5;-492.5;0.0630419
107.5;-267.5;-492.5;0.0630488
197.5;-267.5;-492.5;0.0630943
212.5;-267.5;-492.5;0.0631022
227.5;-267.5;-492.5;0.0631101
242.5;-267.5;-492.5;0.063118
257.5;-267.5;-492.5;0.0631257
287.5;-267.5;-492.5;0.0631406
302.5;-267.5;-492.5;0.0631477
317.5;-267.5;-492.5;0.0631545
362.5;-267.5;-492.5;0.0631728
377.5;-267.5;-492.5;0.063178
407.5;-267.5;-492.5;0.0631869
422.5;-267.5;-492.5;0.0631906
437.5;-267.5;-492.5;0.0631937
467.5;-267.5;-492.5;0.063198
-447.5;-252.5;-492.5;0.0630059
-402.5;-252.5;-492.5;0.0630029
-387.5;-252.5;-492.5;0.0630016
-357.5;-252.5;-492.5;0.0629986
-327.5;-252.5;-492.5;0.0629954
-312.5;-252.5;-492.5;0.0629937
-252.5;-252.5;-492.5;0.0629874
-222.5;-252.5;-492.5;0.0629849
-162.5;-252.5;-492.5;0.0629827
-147.5;-252.5;-492.5;0.0629829
-12.5;-252.5;-492.5;0.0630022
2.5;-252.5;-492.5;0.0630064
32.5;-252.5;-492.5;0.0630163
47.5;-252.5;-492.5;0.0630218
77.5;-252.5;-492.5;0.0630339
137.5;-252.5;-492.5;0.0630618
152.5;-252.5;-492.5;0.0630694
167.5;-252.5;-492.5;0.0630771
287.5;-252.5;-492.5;0.0631392
302.5;-252.5;-492.5;0.0631463
362.5;-252.5;-492.5;0.0631713
467.5;-252.5;-492.5;0.0631966
497.5;-252.5;-492.5;0.0631985
-462.5;-237.5;-492.5;0.0630052
-417.5;-237.5;-492.5;0.0630028
-387.5;-237.5;-492.5;0.0630003
-372.5;-237.5;-492.5;0.0629989
-342.5;-237.5;-492.5;0.0629957
-327.5;-237.5;-492.5;0.062994
-267.5;-237.5;-492.5;0.0629875
-237.5;-237.5;-492.5;0.0629847
-222.5;-237.5;-492.5;0.0629836
-207.5;-237.5;-492.5;0.0629827
-192.5;-237.5;-492.5;0.062982
-177.5;-237.5;-492.5;0.0629815
-162.5;-237.5;-492.5;0.0629814
-132.5;-237.5;-492.5;0.0629821
-117.5;-237.5;-492.5;0.062983
-102.5;-237.5;-492.5;0.0629843
-87.5;-237.5;-492.5;0.062986
-57.5;-237.5;-492.5;0.0629907
-27.5;-237.5;-492.5;0.062997
-12.5;-237.5;-492.5;0.0630009
2.5;-237.5;-492.5;0.0630051
62.5;-237.5;-492.5;0.0630263
92.5;-237.5;-492.5;0.0630391
137.5;-237.5;-492.5;0.0630605
182.5;-237.5;-492.5;0.0630836
197.5;-237.5;-492.5;0.0630915
227.5;-237.5;-492.5;0.0631074
242.5;-237.5;-492.5;0.0631152
272.5;-237.5;-492.5;0.0631305
317.5;-237.5;-492.5;0.0631518
362.5;-237.5;-492.5;0.06317
377.5;-237.5;-492.5;0.0631752
392.5;-237.5;-492.5;0.06318
407.5;-237.5;-492.5;0.0631842
452.5;-237.5;-492.5;0.0631934
-492.5;-222.5;-492.5;0.0630047
-447.5;-222.5;-492.5;0.0630035
-417.5;-222.5;-492.5;0.0630016
-402.5;-222.5;-492.5;0.0630005
-357.5;-222.5;-492.5;0.0629962
-342.5;-222.5;-492.5;0.0629946
-327.5;-222.5;-492.5;0.0629929
-312.5;-222.5;-492.5;0.0629912
-222.5;-222.5;-492.5;0.0629825
-207.5;-222.5;-492.5;0.0629815
-192.5;-222.5;-492.5;0.0629808
-162.5;-222.5;-492.5;0.0629803
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-72.5;-222.5;-492.5;0.062987
-27.5;-222.5;-492.5;0.0629959
77.5;-222.5;-492.5;0.0630314
92.5;-222.5;-492.5;0.063038
122.5;-222.5;-492.5;0.063052
152.5;-222.5;-492.5;0.0630669
257.5;-222.5;-492.5;0.0631218
287.5;-222.5;-492.5;0.0631367
347.5;-222.5;-492.5;0.0631632
437.5;-222.5;-492.5;0.0631898
467.5;-222.5;-492.5;0.0631942
-492.5;-207.5;-492.5;0.0630038
-402.5;-207.5;-492.5;0.0629995
-372.5;-207.5;-492.5;0.0629968
-357.5;-207.5;-492.5;0.0629953
-342.5;-207.5;-492.5;0.0629936
-327.5;-207.5;-492.5;0.062992
-312.5;-207.5;-492.5;0.0629903
-222.5;-207.5;-492.5;0.0629815
-207.5;-207.5;-492.5;0.0629806
-117.5;-207.5;-492.5;0.062981
-57.5;-207.5;-492.5;0.0629886
-42.5;-207.5;-492.5;0.0629916
-27.5;-207.5;-492.5;0.062995
2.5;-207.5;-492.5;0.0630031
17.5;-207.5;-492.5;0.0630078
62.5;-207.5;-492.5;0.0630243
92.5;-207.5;-492.5;0.0630371
122.5;-207.5;-492.5;0.0630511
137.5;-207.5;-492.5;0.0630585
167.5;-207.5;-492.5;0.0630737
257.5;-207.5;-492.5;0.0631209
302.5;-207.5;-492.5;0.0631429
332.5;-207.5;-492.5;0.0631562
362.5;-207.5;-492.5;0.063168
407.5;-207.5;-492.5;0.0631821
437.5;-207.5;-492.5;0.0631888
-492.5;-192.5;-492.5;0.0630031
-447.5;-192.5;-492.5;0.0630018
-432.5;-192.5;-492.5;0.063001
-417.5;-192.5;-492.5;0.063
-387.5;-192.5;-492.5;0.0629975
-372.5;-192.5;-492.5;0.0629961
-312.5;-192.5;-492.5;0.0629896
-282.5;-192.5;-492.5;0.0629863
-252.5;-192.5;-492.5;0.0629833
-222.5;-192.5;-492.5;0.0629808
-162.5;-192.5;-492.5;0.0629787
-147.5;-192.5;-492.5;0.0629788
-132.5;-192.5;-492.5;0.0629794
-117.5;-192.5;-492.5;0.0629803
-102.5;-192.5;-492.5;0.0629816
-57.5;-192.5;-492.5;0.0629879
47.5;-192.5;-492.5;0.0630177
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
137.5;-192.5;-492.5;0.0630578
227.5;-192.5;-492.5;0.0631046
257.5;-192.5;-492.5;0.0631202
272.5;-192.5;-492.5;0.0631278
317.5;-192.5;-492.5;0.063149
362.5;-192.5;-492.5;0.0631673
377.5;-192.5;-492.5;0.0631725
407.5;-192.5;-492.5;0.0631814
452.5;-192.5;-492.5;0.0631907
482.5;-192.5;-492.5;0.0631938
-492.5;-177.5;-492.5;0.0630027
-477.5;-177.5;-492.5;0.0630025
-342.5;-177.5;-492.5;0.0629925
-282.5;-177.5;-492.5;0.0629859
-237.5;-177.5;-492.5;0.0629815
-162.5;-177.5;-492.5;0.0629782
-147.5;-177.5;-492.5;0.0629784
-132.5;-177.5;-492.5;0.0629789
-57.5;-177.5;-492.5;0.0629875
-12.5;-177.5;-492.5;0.0629977
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
32.5;-177.5;-492.5;0.0630118
47.5;-177.5;-492.5;0.0630173
92.5;-177.5;-492.5;0.063036
122.5;-177.5;-492.5;0.06305
152.5;-177.5;-492.5;0.0630649
167.5;-177.5;-492.5;0.0630726
182.5;-177.5;-492.5;0.0630805
242.5;-177.5;-492.5;0.063112
257.5;-177.5;-492.5;0.0631198
302.5;-177.5;-492.5;0.0631418
317.5;-177.5;-492.5;0.0631486
377.5;-177.5;-492.5;0.0631721
422.5;-177.5;-492.5;0.0631846
452.5;-177.5;-492.5;0.0631902
467.5;-177.5;-492.5;0.0631921
497.5;-177.5;-492.5;0.063194
-462.5;-162.5;-492.5;0.0630019
-447.5;-162.5;-492.5;0.0630013
-417.5;-162.5;-492.5;0.0629994
-357.5;-162.5;-492.5;0.062994
-312.5;-162.5;-492.5;0.062989
-297.5;-162.5;-492.5;0.0629874
-282.5;-162.5;-492.5;0.0629857
-267.5;-162.5;-492.5;0.0629842
-252.5;-162.5;-492.5;0.0629827
-222.5;-162.5;-492.5;0.0629803
-192.5;-162.5;-492.5;0.0629787
-177.5;-162.5;-492.5;0.0629782
-162.5;-162.5;-492.5;0.0629781
-147.5;-162.5;-492.5;0.0629783
-132.5;-162.5;-492.5;0.0629788
-57.5;-162.5;-492.5;0.0629873
47.5;-162.5;-492.5;0.0630171
77.5;-162.5;-492.5;0.0630293
152.5;-162.5;-492.5;0.0630648
227.5;-162.5;-492.5;0.0631041
257.5;-162.5;-492.5;0.0631196
272.5;-162.5;-492.5;0.0631272
302.5;-162.5;-492.5;0.0631417
317.5;-162.5;-492.5;0.0631485
332.5;-162.5;-492.5;0.063155
347.5;-162.5;-492.5;0.063161
497.5;-162.5;-492.5;0.0631939
-477.5;-147.5;-492.5;0.0630025
-447.5;-147.5;-492.5;0.0630015
-432.5;-147.5;-492.5;0.0630006
-387.5;-147.5;-492.5;0.0629972
-342.5;-147.5;-492.5;0.0629926
-327.5;-147.5;-492.5;0.0629909
-312.5;-147.5;-492.5;0.0629892
-297.5;-147.5;-492.5;0.0629875
-267.5;-147.5;-492.5;0.0629844
-237.5;-147.5;-492.5;0.0629816
-207.5;-147.5;-492.5;0.0629795
-192.5;-147.5;-492.5;0.0629788
-177.5;-147.5;-492.5;0.0629784
-162.5;-147.5;-492.5;0.0629783
-132.5;-147.5;-492.5;0.062979
-87.5;-147.5;-492.5;0.0629829
-57.5;-147.5;-492.5;0.0629875
-42.5;-147.5;-492.5;0.0629905
-27.5;-147.5;-492.5;0.0629939
-12.5;-147.5;-492.5;0.0629978
17.5;-147.5;-492.5;0.0630067
107.5;-147.5;-492.5;0.0630429
137.5;-147.5;-492.5;0.0630574
152.5;-147.5;-492.5;0.063065
182.5;-147.5;-492.5;0.0630805
197.5;-147.5;-492.5;0.0630884
227.5;-147.5;-492.5;0.0631043
242.5;-147.5;-492.5;0.0631121
272.5;-147.5;-492.5;0.0631274
332.5;-147.5;-492.5;0.0631551
362.5;-147.5;-492.5;0.0631669
377.5;-147.5;-492.5;0.0631721
422.5;-147.5;-492.5;0.0631847
482.5;-147.5;-492.5;0.0631934
497.5;-147.5;-492.5;0.0631941
-477.5;-132.5;-492.5;0.063003
-462.5;-132.5;-492.5;0.0630026
-447.5;-132.5;-492.5;0.063002
-432.5;-132.5;-492.5;0.0630012
-417.5;-132.5;-492.5;0.0630002
-357.5;-132.5;-492.5;0.0629947
-252.5;-132.5;-492.5;0.0629834
-147.5;-132.5;-492.5;0.062979
-72.5;-132.5;-492.5;0.0629855
-57.5;-132.5;-492.5;0.0629881
-27.5;-132.5;-492.5;0.0629944
-12.5;-132.5;-492.5;0.0629983
2.5;-132.5;-492.5;0.0630026
17.5;-132.5;-492.5;0.0630073
