-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
287.5;-462.5;-492.5;0.00159707
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
407.5;-447.5;-492.5;0.00159722
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
