-477.5;-492.5;-492.5;5.69885e-35
-462.5;-492.5;-492.5;5.69885e-35
-342.5;-492.5;-492.5;5.69871e-35
-327.5;-492.5;-492.5;5.69869e-35
-312.5;-492.5;-492.5;5.69866e-35
-267.5;-492.5;-492.5;5.69857e-35
-207.5;-492.5;-492.5;5.69845e-35
-177.5;-492.5;-492.5;5.6984e-35
-162.5;-492.5;-492.5;5.69837e-35
-147.5;-492.5;-492.5;5.69835e-35
-102.5;-492.5;-492.5;5.69828e-35
-72.5;-492.5;-492.5;5.69825e-35
-57.5;-492.5;-492.5;5.69824e-35
-42.5;-492.5;-492.5;5.69823e-35
-27.5;-492.5;-492.5;5.69823e-35
-12.5;-492.5;-492.5;5.69822e-35
2.5;-492.5;-492.5;5.69822e-35
17.5;-492.5;-492.5;5.69823e-35
32.5;-492.5;-492.5;5.69823e-35
47.5;-492.5;-492.5;5.69824e-35
62.5;-492.5;-492.5;5.69826e-35
92.5;-492.5;-492.5;5.69829e-35
167.5;-492.5;-492.5;5.69841e-35
197.5;-492.5;-492.5;5.69847e-35
212.5;-492.5;-492.5;5.69851e-35
227.5;-492.5;-492.5;5.69854e-35
257.5;-492.5;-492.5;5.6986e-35
272.5;-492.5;-492.5;5.69864e-35
332.5;-492.5;-492.5;5.69876e-35
347.5;-492.5;-492.5;5.69879e-35
422.5;-492.5;-492.5;5.69889e-35
437.5;-492.5;-492.5;5.69891e-35
497.5;-492.5;-492.5;5.69894e-35
-417.5;-477.5;-492.5;5.69881e-35
-372.5;-477.5;-492.5;5.69876e-35
-327.5;-477.5;-492.5;5.69868e-35
-237.5;-477.5;-492.5;5.69851e-35
-222.5;-477.5;-492.5;5.69848e-35
-192.5;-477.5;-492.5;5.69842e-35
-177.5;-477.5;-492.5;5.69839e-35
-162.5;-477.5;-492.5;5.69837e-35
-132.5;-477.5;-492.5;5.69832e-35
-117.5;-477.5;-492.5;5.6983e-35
-102.5;-477.5;-492.5;5.69828e-35
2.5;-477.5;-492.5;5.69822e-35
17.5;-477.5;-492.5;5.69822e-35
47.5;-477.5;-492.5;5.69824e-35
62.5;-477.5;-492.5;5.69825e-35
77.5;-477.5;-492.5;5.69827e-35
92.5;-477.5;-492.5;5.69828e-35
122.5;-477.5;-492.5;5.69833e-35
152.5;-477.5;-492.5;5.69838e-35
182.5;-477.5;-492.5;5.69844e-35
197.5;-477.5;-492.5;5.69847e-35
227.5;-477.5;-492.5;5.69853e-35
272.5;-477.5;-492.5;5.69863e-35
302.5;-477.5;-492.5;5.6987e-35
362.5;-477.5;-492.5;5.69881e-35
392.5;-477.5;-492.5;5.69885e-35
422.5;-477.5;-492.5;5.69889e-35
452.5;-477.5;-492.5;5.69892e-35
497.5;-477.5;-492.5;5.69893e-35
-492.5;-462.5;-492.5;5.69885e-35
-477.5;-462.5;-492.5;5.69884e-35
-462.5;-462.5;-492.5;5.69884e-35
-417.5;-462.5;-492.5;5.6988e-35
-357.5;-462.5;-492.5;5.69873e-35
-312.5;-462.5;-492.5;5.69865e-35
-252.5;-462.5;-492.5;5.69853e-35
-222.5;-462.5;-492.5;5.69847e-35
-207.5;-462.5;-492.5;5.69844e-35
-192.5;-462.5;-492.5;5.69841e-35
-177.5;-462.5;-492.5;5.69838e-35
-102.5;-462.5;-492.5;5.69827e-35
-87.5;-462.5;-492.5;5.69825e-35
-72.5;-462.5;-492.5;5.69823e-35
-57.5;-462.5;-492.5;5.69822e-35
-42.5;-462.5;-492.5;5.69821e-35
-27.5;-462.5;-492.5;5.69821e-35
-12.5;-462.5;-492.5;5.69821e-35
32.5;-462.5;-492.5;5.69822e-35
137.5;-462.5;-492.5;5.69834e-35
167.5;-462.5;-492.5;5.6984e-35
287.5;-462.5;-492.5;5.69866e-35
332.5;-462.5;-492.5;5.69875e-35
377.5;-462.5;-492.5;5.69883e-35
422.5;-462.5;-492.5;5.69888e-35
467.5;-462.5;-492.5;5.69892e-35
482.5;-462.5;-492.5;5.69893e-35
-492.5;-447.5;-492.5;5.69884e-35
-462.5;-447.5;-492.5;5.69883e-35
-447.5;-447.5;-492.5;5.69882e-35
-432.5;-447.5;-492.5;5.69881e-35
-372.5;-447.5;-492.5;5.69874e-35
-357.5;-447.5;-492.5;5.69872e-35
-327.5;-447.5;-492.5;5.69867e-35
-282.5;-447.5;-492.5;5.69858e-35
-267.5;-447.5;-492.5;5.69855e-35
-237.5;-447.5;-492.5;5.69849e-35
-222.5;-447.5;-492.5;5.69846e-35
-207.5;-447.5;-492.5;5.69843e-35
-192.5;-447.5;-492.5;5.6984e-35
-162.5;-447.5;-492.5;5.69834e-35
-132.5;-447.5;-492.5;5.69829e-35
-87.5;-447.5;-492.5;5.69823e-35
-42.5;-447.5;-492.5;5.6982e-35
2.5;-447.5;-492.5;5.69819e-35
47.5;-447.5;-492.5;5.69821e-35
62.5;-447.5;-492.5;5.69822e-35
92.5;-447.5;-492.5;5.69826e-35
122.5;-447.5;-492.5;5.6983e-35
137.5;-447.5;-492.5;5.69833e-35
152.5;-447.5;-492.5;5.69836e-35
212.5;-447.5;-492.5;5.69848e-35
272.5;-447.5;-492.5;5.69861e-35
287.5;-447.5;-492.5;5.69865e-35
332.5;-447.5;-492.5;5.69874e-35
377.5;-447.5;-492.5;5.69882e-35
407.5;-447.5;-492.5;5.69886e-35
497.5;-447.5;-492.5;5.69892e-35
-477.5;-432.5;-492.5;5.69882e-35
-417.5;-432.5;-492.5;5.69878e-35
-402.5;-432.5;-492.5;5.69877e-35
-387.5;-432.5;-492.5;5.69875e-35
-327.5;-432.5;-492.5;5.69865e-35
-312.5;-432.5;-492.5;5.69862e-35
-282.5;-432.5;-492.5;5.69856e-35
-177.5;-432.5;-492.5;5.69835e-35
-147.5;-432.5;-492.5;5.6983e-35
-87.5;-432.5;-492.5;5.69821e-35
-72.5;-432.5;-492.5;5.6982e-35
-12.5;-432.5;-492.5;5.69817e-35
32.5;-432.5;-492.5;5.69818e-35
62.5;-432.5;-492.5;5.6982e-35
77.5;-432.5;-492.5;5.69822e-35
107.5;-432.5;-492.5;5.69826e-35
212.5;-432.5;-492.5;5.69846e-35
242.5;-432.5;-492.5;5.69853e-35
332.5;-432.5;-492.5;5.69873e-35
377.5;-432.5;-492.5;5.69881e-35
392.5;-432.5;-492.5;5.69883e-35
437.5;-432.5;-492.5;5.69888e-35
452.5;-432.5;-492.5;5.69889e-35
-492.5;-417.5;-492.5;5.69881e-35
-477.5;-417.5;-492.5;5.69881e-35
-462.5;-417.5;-492.5;5.6988e-35
-447.5;-417.5;-492.5;5.6988e-35
-417.5;-417.5;-492.5;5.69877e-35
-387.5;-417.5;-492.5;5.69873e-35
-372.5;-417.5;-492.5;5.69871e-35
-327.5;-417.5;-492.5;5.69864e-35
-312.5;-417.5;-492.5;5.69861e-35
-297.5;-417.5;-492.5;5.69858e-35
-282.5;-417.5;-492.5;5.69855e-35
-252.5;-417.5;-492.5;5.69848e-35
-222.5;-417.5;-492.5;5.69842e-35
-207.5;-417.5;-492.5;5.69839e-35
-132.5;-417.5;-492.5;5.69825e-35
-102.5;-417.5;-492.5;5.6982e-35
-87.5;-417.5;-492.5;5.69818e-35
-72.5;-417.5;-492.5;5.69817e-35
-42.5;-417.5;-492.5;5.69815e-35
-27.5;-417.5;-492.5;5.69814e-35
77.5;-417.5;-492.5;5.69819e-35
122.5;-417.5;-492.5;5.69826e-35
152.5;-417.5;-492.5;5.69831e-35
167.5;-417.5;-492.5;5.69834e-35
182.5;-417.5;-492.5;5.69837e-35
197.5;-417.5;-492.5;5.69841e-35
227.5;-417.5;-492.5;5.69848e-35
242.5;-417.5;-492.5;5.69851e-35
272.5;-417.5;-492.5;5.69858e-35
287.5;-417.5;-492.5;5.69861e-35
302.5;-417.5;-492.5;5.69865e-35
332.5;-417.5;-492.5;5.69871e-35
392.5;-417.5;-492.5;5.69881e-35
422.5;-417.5;-492.5;5.69885e-35
437.5;-417.5;-492.5;5.69887e-35
482.5;-417.5;-492.5;5.69889e-35
497.5;-417.5;-492.5;5.6989e-35
-492.5;-402.5;-492.5;5.6988e-35
-462.5;-402.5;-492.5;5.69879e-35
-432.5;-402.5;-492.5;5.69877e-35
-417.5;-402.5;-492.5;5.69875e-35
-402.5;-402.5;-492.5;5.69874e-35
-387.5;-402.5;-492.5;5.69872e-35
-357.5;-402.5;-492.5;5.69867e-35
-312.5;-402.5;-492.5;5.69859e-35
-297.5;-402.5;-492.5;5.69856e-35
-282.5;-402.5;-492.5;5.69852e-35
-267.5;-402.5;-492.5;5.69849e-35
-252.5;-402.5;-492.5;5.69846e-35
-222.5;-402.5;-492.5;5.69839e-35
-147.5;-402.5;-492.5;5.69824e-35
-132.5;-402.5;-492.5;5.69822e-35
-102.5;-402.5;-492.5;5.69817e-35
-42.5;-402.5;-492.5;5.69812e-35
-27.5;-402.5;-492.5;5.69811e-35
-12.5;-402.5;-492.5;5.69811e-35
32.5;-402.5;-492.5;5.69812e-35
62.5;-402.5;-492.5;5.69814e-35
92.5;-402.5;-492.5;5.69818e-35
152.5;-402.5;-492.5;5.69828e-35
167.5;-402.5;-492.5;5.69831e-35
182.5;-402.5;-492.5;5.69835e-35
212.5;-402.5;-492.5;5.69842e-35
287.5;-402.5;-492.5;5.69859e-35
317.5;-402.5;-492.5;5.69866e-35
332.5;-402.5;-492.5;5.69869e-35
392.5;-402.5;-492.5;5.6988e-35
422.5;-402.5;-492.5;5.69883e-35
467.5;-402.5;-492.5;5.69887e-35
-327.5;-387.5;-492.5;5.69859e-35
-282.5;-387.5;-492.5;5.6985e-35
-267.5;-387.5;-492.5;5.69846e-35
-237.5;-387.5;-492.5;5.6984e-35
-207.5;-387.5;-492.5;5.69833e-35
-162.5;-387.5;-492.5;5.69824e-35
-147.5;-387.5;-492.5;5.69821e-35
-117.5;-387.5;-492.5;5.69816e-35
-87.5;-387.5;-492.5;5.69812e-35
-57.5;-387.5;-492.5;5.69809e-35
-27.5;-387.5;-492.5;5.69807e-35
-12.5;-387.5;-492.5;5.69807e-35
2.5;-387.5;-492.5;5.69807e-35
32.5;-387.5;-492.5;5.69808e-35
47.5;-387.5;-492.5;5.69809e-35
77.5;-387.5;-492.5;5.69812e-35
92.5;-387.5;-492.5;5.69814e-35
137.5;-387.5;-492.5;5.69822e-35
197.5;-387.5;-492.5;5.69835e-35
212.5;-387.5;-492.5;5.69839e-35
227.5;-387.5;-492.5;5.69842e-35
257.5;-387.5;-492.5;5.6985e-35
332.5;-387.5;-492.5;5.69867e-35
347.5;-387.5;-492.5;5.6987e-35
422.5;-387.5;-492.5;5.69882e-35
437.5;-387.5;-492.5;5.69883e-35
452.5;-387.5;-492.5;5.69884e-35
497.5;-387.5;-492.5;5.69886e-35
-462.5;-372.5;-492.5;5.69875e-35
-417.5;-372.5;-492.5;5.69871e-35
-372.5;-372.5;-492.5;5.69865e-35
-357.5;-372.5;-492.5;5.69862e-35
-312.5;-372.5;-492.5;5.69854e-35
-267.5;-372.5;-492.5;5.69844e-35
-252.5;-372.5;-492.5;5.6984e-35
-237.5;-372.5;-492.5;5.69837e-35
-222.5;-372.5;-492.5;5.69833e-35
-207.5;-372.5;-492.5;5.6983e-35
-147.5;-372.5;-492.5;5.69817e-35
-57.5;-372.5;-492.5;5.69805e-35
47.5;-372.5;-492.5;5.69805e-35
62.5;-372.5;-492.5;5.69806e-35
77.5;-372.5;-492.5;5.69808e-35
92.5;-372.5;-492.5;5.6981e-35
152.5;-372.5;-492.5;5.69821e-35
197.5;-372.5;-492.5;5.69832e-35
272.5;-372.5;-492.5;5.6985e-35
377.5;-372.5;-492.5;5.69873e-35
422.5;-372.5;-492.5;5.69879e-35
-462.5;-357.5;-492.5;5.69873e-35
-447.5;-357.5;-492.5;5.69872e-35
-432.5;-357.5;-492.5;5.6987e-35
-387.5;-357.5;-492.5;5.69865e-35
-327.5;-357.5;-492.5;5.69854e-35
-282.5;-357.5;-492.5;5.69844e-35
-222.5;-357.5;-492.5;5.6983e-35
-207.5;-357.5;-492.5;5.69826e-35
-177.5;-357.5;-492.5;5.69819e-35
-147.5;-357.5;-492.5;5.69813e-35
-57.5;-357.5;-492.5;5.698e-35
-42.5;-357.5;-492.5;5.69799e-35
47.5;-357.5;-492.5;5.698e-35
62.5;-357.5;-492.5;5.69802e-35
77.5;-357.5;-492.5;5.69804e-35
92.5;-357.5;-492.5;5.69806e-35
122.5;-357.5;-492.5;5.69811e-35
197.5;-357.5;-492.5;5.69828e-35
212.5;-357.5;-492.5;5.69832e-35
272.5;-357.5;-492.5;5.69847e-35
302.5;-357.5;-492.5;5.69855e-35
317.5;-357.5;-492.5;5.69858e-35
362.5;-357.5;-492.5;5.69868e-35
422.5;-357.5;-492.5;5.69877e-35
467.5;-357.5;-492.5;5.69881e-35
482.5;-357.5;-492.5;5.69882e-35
-387.5;-342.5;-492.5;5.69862e-35
-327.5;-342.5;-492.5;5.69851e-35
-297.5;-342.5;-492.5;5.69844e-35
-282.5;-342.5;-492.5;5.6984e-35
-267.5;-342.5;-492.5;5.69837e-35
-237.5;-342.5;-492.5;5.69829e-35
-177.5;-342.5;-492.5;5.69815e-35
-147.5;-342.5;-492.5;5.69808e-35
32.5;-342.5;-492.5;5.69794e-35
77.5;-342.5;-492.5;5.69799e-35
107.5;-342.5;-492.5;5.69803e-35
122.5;-342.5;-492.5;5.69806e-35
182.5;-342.5;-492.5;5.6982e-35
257.5;-342.5;-492.5;5.6984e-35
347.5;-342.5;-492.5;5.69862e-35
362.5;-342.5;-492.5;5.69865e-35
377.5;-342.5;-492.5;5.69868e-35
392.5;-342.5;-492.5;5.6987e-35
407.5;-342.5;-492.5;5.69873e-35
437.5;-342.5;-492.5;5.69876e-35
467.5;-342.5;-492.5;5.69879e-35
-492.5;-327.5;-492.5;5.69869e-35
-402.5;-327.5;-492.5;5.69861e-35
-387.5;-327.5;-492.5;5.69859e-35
-357.5;-327.5;-492.5;5.69854e-35
-297.5;-327.5;-492.5;5.69841e-35
-282.5;-327.5;-492.5;5.69837e-35
-267.5;-327.5;-492.5;5.69833e-35
-237.5;-327.5;-492.5;5.69825e-35
-192.5;-327.5;-492.5;5.69814e-35
-162.5;-327.5;-492.5;5.69807e-35
-117.5;-327.5;-492.5;5.69798e-35
-102.5;-327.5;-492.5;5.69795e-35
-87.5;-327.5;-492.5;5.69793e-35
-57.5;-327.5;-492.5;5.6979e-35
-42.5;-327.5;-492.5;5.69788e-35
-12.5;-327.5;-492.5;5.69787e-35
2.5;-327.5;-492.5;5.69787e-35
62.5;-327.5;-492.5;5.69791e-35
122.5;-327.5;-492.5;5.69801e-35
152.5;-327.5;-492.5;5.69808e-35
